x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.233734 ,12.725647 ,-10.411285,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470056
-5.252838 ,8.6592865 ,-10.64534,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470064
-0.5894623 ,2.6828003 ,-11.535217,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470065
5.665436 ,0.38882446 ,-5.3218536,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470071
8.119354 ,-1.1834564 ,-2.083313,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470073
6.3053284 ,0.39756775 ,4.452011,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470080
3.4191284 ,7.0117493 ,14.036804,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470084
0.9710541 ,13.598206 ,7.2224426,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470089
-1.9321747 ,19.727448 ,-1.1874084,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470095
-3.8006287 ,20.925781 ,-3.6070862,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470097
-0.8204346 ,17.683044 ,-1.366394,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470101
4.2727203 ,11.227234 ,-0.12597656,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470106
4.6792603 ,6.652542 ,4.77092,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470113
-0.058258057 ,4.0714417 ,8.752808,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470116
-3.1973572 ,7.5126343 ,6.15123,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,1.0,21:31:10 PM,1574006470121
-3.6649628 ,12.091141 ,-7.646759,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,0.0,21:31:10 PM,1574006470135
-4.9360046 ,16.482224 ,-11.98288,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,0.0,21:31:10 PM,1574006470136
-5.374954 ,14.090744 ,-11.845932,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,0.0,21:31:10 PM,1574006470140
-0.35287476 ,8.527115 ,-10.023743,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,0.0,21:31:10 PM,1574006470146
6.370102 ,7.4057465 ,2.2370148,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,0.0,21:31:10 PM,1574006470151
6.505615 ,4.951599 ,10.956741,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,0.0,21:31:10 PM,1574006470155
1.2925568 ,2.8185425 ,10.436554,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,0.0,21:31:10 PM,1574006470160
-0.9747772 ,4.8936005 ,7.1736145,23.55002056,87.29881621 ,24.047999382019043,85.85928480815967 ,0.0,21:31:10 PM,1574006470165
