x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2354736 ,14.493591 ,-3.5691223,23.55119232,87.29679524 ,16.847999382019044,80.08793758956944 ,0.0,21:30:33 PM,1574006433244
2.8772583 ,18.29898 ,-7.0531464,23.55119232,87.29679524 ,16.847999382019044,80.08793758956944 ,0.0,21:30:33 PM,1574006433249
0.935318 ,17.15892 ,-9.62796,23.55119232,87.29679524 ,16.847999382019044,80.08793758956944 ,0.0,21:30:33 PM,1574006433253
-0.10972595 ,13.052536 ,-7.672592,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433258
-0.21734619 ,6.970993 ,-6.1013947,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433263
-0.14456177 ,2.0486755 ,-3.3584137,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433267
0.05467224 ,2.074707 ,4.647354,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433276
0.76586914 ,3.3428345 ,3.9985046,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433278
2.260086 ,7.7055664 ,1.3823853,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433283
3.362915 ,10.199585 ,-5.7137604,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433287
3.2151794 ,11.427338 ,-8.301163,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433293
2.7094574 ,11.850784 ,-5.839447,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433298
1.4598541 ,12.4841 ,0.59602356,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433300
-0.82051086 ,9.1675415 ,-1.6118317,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433306
-0.74406433 ,9.557053 ,4.9289246,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433311
2.6278076 ,6.9344025 ,-2.2288666,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433315
5.911682 ,10.13829 ,3.4422455,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433320
5.5841827 ,10.58609 ,-2.5290833,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433330
1.8038788 ,11.862427 ,-3.916565,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433336
-1.8186188 ,10.172577 ,-5.7248077,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433344
-1.7269287 ,9.335922 ,-1.7442169,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433346
0.662323 ,7.2776794 ,-2.7905579,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433349
2.6430511 ,7.4587708 ,1.5515137,23.55119232,87.29679524 ,16.847999382019044,82.19137065691501 ,0.0,21:30:33 PM,1574006433355
