x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5221558 ,7.5805817 ,4.563141,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435233
0.18423462 ,6.8709106 ,4.9077606,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435239
-0.81962585 ,6.9752045 ,4.1812744,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435243
0.042388916 ,7.0663147 ,-2.6808167,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435247
0.68177795 ,9.3479 ,-4.8432465,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435252
0.38330078 ,10.043045 ,-8.334137,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435260
0.8973236 ,11.055237 ,-10.376541,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435263
0.85002136 ,15.879761 ,-1.8960419,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435268
-1.9826965 ,13.573563 ,-5.676834,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435276
-3.6813812 ,11.535751 ,-3.9758453,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435278
-0.6979828 ,9.592697 ,-0.2691803,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435282
3.1956482 ,6.997055 ,0.0917511,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435287
4.1440125 ,4.3952637 ,-0.18432617,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435294
1.653183 ,4.394867 ,-0.61312866,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435300
-2.4950256 ,6.250656 ,3.8676758,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435307
-5.8088684 ,6.9933014 ,0.004425049,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435311
-4.2328033 ,9.216827 ,-6.172119,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435316
0.9836426 ,12.775513 ,-5.9898224,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435319
6.195587 ,12.637238 ,-6.646103,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435325
8.059525 ,12.360687 ,-0.55122375,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435329
3.682602 ,11.411407 ,1.0743256,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435334
-3.2897644 ,9.624313 ,-1.2700348,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435342
-6.251053 ,9.073502 ,-3.0712738,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435345
-3.362671 ,9.068192 ,-2.3270264,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435348
0.9065399 ,8.366791 ,-0.8468323,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435355
3.1087952 ,8.505249 ,0.37760925,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435361
3.0137482 ,9.186569 ,-1.4046783,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435364
0.82769775 ,9.620102 ,-3.6639252,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435369
-1.8965454 ,10.22319 ,-4.7684326,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435377
-2.839325 ,12.231445 ,-1.0417938,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435379
-1.2528381 ,12.430969 ,1.1874084,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435382
1.4768066 ,10.831879 ,2.1950836,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435386
2.945404 ,9.681931 ,1.80159,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435391
2.1155243 ,9.310287 ,0.24002075,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435396
0.6750488 ,6.946686 ,-5.3937683,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435401
0.32295227 ,7.894104 ,-1.9886627,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435407
0.29759216 ,6.2265015 ,-4.2580414,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435410
-1.0635986 ,8.120911 ,-4.8156433,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435415
-2.0443573 ,11.095276 ,-6.0278473,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435420
-0.63171387 ,13.333328 ,-6.8623505,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435430
2.859604 ,14.165421 ,-2.5083923,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435437
5.2773895 ,13.023514 ,-0.26135254,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435444
4.385803 ,11.076614 ,2.6172333,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435447
1.4314575 ,9.840012 ,5.988327,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435451
-1.0256195 ,5.35643 ,-1.3671875,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435455
-2.196869 ,7.4055176 ,4.487671,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435460
-2.1332092 ,4.859787 ,-2.4753723,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435464
-0.236969 ,5.545532 ,-7.766327,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435468
1.5149994 ,8.07579 ,-10.020187,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435478
0.50097656 ,9.622543 ,-11.719833,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435480
-1.4482727 ,11.412155 ,-8.191925,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435483
-2.000702 ,12.670761 ,-3.072235,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435487
-1.1238098 ,12.2222595 ,0.3966217,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435493
0.9677124 ,10.73027 ,0.9764404,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435497
3.3931274 ,10.759903 ,4.5096283,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435501
4.2205505 ,10.639938 ,7.2413483,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435508
2.8559113 ,7.922409 ,1.8696442,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435511
0.15527344 ,9.328918 ,4.3000793,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435516
-2.5053864 ,9.191849 ,3.223114,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435520
-2.6632843 ,7.187729 ,-4.5398865,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435526
-0.65530396 ,9.287598 ,-4.0062103,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435530
0.15551758 ,9.628098 ,-7.279541,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435535
0.40768433 ,10.698334 ,-8.904312,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435542
0.30792236 ,14.674255 ,-1.8304749,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435545
-2.0215302 ,13.679749 ,-2.4720154,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435550
-3.855835 ,10.799774 ,-4.301239,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435556
-0.40104675 ,9.00061 ,-2.3647308,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435566
4.969162 ,8.291031 ,2.0008087,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435570
6.938278 ,7.635727 ,4.3858795,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435581
3.2907257 ,5.635803 ,0.792099,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435584
-2.2049255 ,7.547821 ,2.7841644,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,0.0,21:30:35 PM,1574006435587
-3.6908875 ,8.114731 ,-2.3127747,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435594
-0.920105 ,9.51593 ,-6.7180176,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435596
1.1651764 ,10.761459 ,-4.373459,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435598
1.8423309 ,8.162079 ,-5.937256,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435603
2.5746002 ,7.6281433 ,-4.548279,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435610
1.0450134 ,7.4780884 ,-5.460144,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435613
-2.193863 ,7.46492 ,-6.422287,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435616
-2.0149689 ,8.844864 ,-3.9566803,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435621
2.479782 ,10.590759 ,-0.8419342,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435628
5.99527 ,10.599503 ,-1.6525116,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435631
5.009842 ,9.615967 ,-1.1747742,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435637
1.1329193 ,8.811401 ,1.4047852,23.55114085,87.29688063 ,20.484000205993652,80.3641120906353 ,1.0,21:30:35 PM,1574006435645
