x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1034088 ,8.551514 ,-3.0916595,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508355
2.3469696 ,9.011658 ,-2.9813843,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508360
1.3156738 ,10.195419 ,0.5487976,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508366
-0.32263184 ,9.313675 ,-1.1955261,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508369
-0.849411 ,8.49144 ,-3.5007324,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508379
0.7407379 ,9.263153 ,-2.4089813,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508384
2.593979 ,10.31279 ,-0.53944397,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508388
2.9373322 ,9.944519 ,-3.2517853,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508393
2.02771 ,10.0638275 ,-3.9671478,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508400
0.6335144 ,10.613327 ,-1.6339417,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508403
-0.28538513 ,9.647644 ,-1.1106567,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508407
-0.051315308 ,7.9737244 ,-1.4503174,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508412
1.0107117 ,7.537094 ,-1.0233002,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508418
1.5932617 ,7.916107 ,-1.375061,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508422
1.0888672 ,8.610123 ,-1.189148,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508427
0.31593323 ,9.374725 ,-1.064682,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508434
0.27412415 ,10.508911 ,-1.6178741,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508436
1.0049744 ,10.196487 ,-5.9783325,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508441
2.049408 ,10.245865 ,-5.137436,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508446
2.0026093 ,10.537338 ,-0.11997986,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508452
0.35021973 ,8.802017 ,-2.4754944,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508456
-1.1783295 ,8.37471 ,-3.1464539,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508461
-1.2146606 ,9.090027 ,-0.2541046,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508468
0.40275574 ,9.507233 ,-1.189209,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508470
2.7322693 ,9.8471985 ,-4.8048553,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508476
3.2738647 ,10.966446 ,-2.7754822,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508480
1.3540344 ,10.462433 ,-1.0862427,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508486
-0.8824005 ,8.375992 ,-2.6486816,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508489
-1.6707458 ,7.8205566 ,-1.6192322,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508494
-1.3935547 ,8.011826 ,-1.704071,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508501
-0.23457336 ,8.91774 ,-0.4146576,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508503
1.4187164 ,8.700653 ,-2.5201416,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508514
2.2587433 ,9.7044525 ,-2.4506836,23.54891917,87.3006873 ,1.1160000085830688,65.88076905425984 ,0.0,21:31:48 PM,1574006508520
