x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2068634 ,2.2225952 ,-4.7209167,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465080
0.71817017 ,-4.0852203 ,4.690323,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465085
0.86787415 ,-4.6363983 ,2.8681946,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465089
-0.38388062 ,0.649292 ,-6.481415,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465095
-4.6395416 ,12.723663 ,0.14839172,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465099
-9.304062 ,15.093033 ,-13.91394,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465104
-6.577469 ,19.60762 ,-15.8050995,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465111
4.1238403 ,18.304138 ,-14.312485,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465113
12.932632 ,13.81955 ,1.5056763,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465118
12.96492 ,4.8381805 ,12.665298,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465123
6.846451 ,-0.3534851 ,17.274536,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465129
-0.06845093 ,2.6186523 ,15.781097,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465138
-4.5361786 ,7.2058105 ,2.4170685,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465144
-6.3307953 ,15.04483 ,-3.8575745,23.55018467,87.29851968 ,23.50800075531006,84.63558285732492 ,0.0,21:31:05 PM,1574006465147
