x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.918045 ,6.1648865 ,-9.863892,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471547
3.130661 ,8.43808 ,-0.1616211,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471551
-0.11444092 ,11.081284 ,5.3030243,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471558
-3.1160736 ,13.27713 ,-0.23371887,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471560
-2.9534912 ,15.762131 ,-3.6672363,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471564
1.9752808 ,15.887985 ,-5.886673,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471568
7.893799 ,14.496384 ,0.941391,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471579
7.4673767 ,5.981415 ,1.9267578,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471584
2.1618195 ,2.3471985 ,9.304489,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471591
-1.4937439 ,0.1842804 ,2.22789,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471593
-2.0889893 ,5.0238647 ,-1.209198,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471597
-3.1699066 ,9.417709 ,-6.827118,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471602
-2.376297 ,14.919693 ,-3.997116,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471608
2.0211334 ,16.96054 ,-7.5952454,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471614
6.1511993 ,17.099625 ,-10.916748,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471617
6.008957 ,12.699829 ,-8.769562,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471624
2.828247 ,6.741043 ,-0.98495483,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471627
-0.40782166 ,-0.17274475 ,-1.5895996,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471632
-2.1049042 ,-1.525177 ,-0.18112183,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471636
-2.5063019 ,-1.5703125 ,-6.833069,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471642
-1.7679596 ,3.093933 ,-8.024704,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471645
-0.81941223 ,8.682495 ,-4.3919373,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471650
-0.6436157 ,12.037415 ,-2.7053375,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471656
0.7926636 ,14.749939 ,0.9229126,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471661
4.1126404 ,14.30426 ,1.3164825,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471667
6.5214386 ,13.396088 ,4.2642517,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471670
5.129425 ,11.08815 ,5.8148804,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471676
0.5387573 ,10.438126 ,6.881546,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471679
-3.3867798 ,9.260117 ,3.9520264,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471683
-3.3757477 ,7.9088135 ,-6.5232086,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471691
-0.72610474 ,14.978699 ,0.59036255,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471694
-0.19306946 ,13.015335 ,-8.885529,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471698
-0.6506958 ,14.568985 ,-4.9299774,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471709
-1.4480896 ,11.001953 ,-7.245056,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471712
-3.3256836 ,8.318802 ,-0.44644165,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471717
-2.4262848 ,4.7478027 ,0.37913513,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471724
2.6216736 ,6.250656 ,-1.4496002,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471726
5.7839203 ,12.903961 ,2.5089874,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471731
3.4151 ,12.988052 ,-4.0290985,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471737
0.5842285 ,12.984192 ,-4.5475616,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471743
0.81233215 ,12.129028 ,-5.72731,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471747
0.79582214 ,9.883606 ,-4.613388,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471752
-0.83454895 ,5.3529816 ,-3.511078,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471761
-1.7207642 ,2.9040527 ,-0.35134888,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471763
-1.4169159 ,2.7663574 ,-1.8140259,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471765
-0.9692383 ,5.5437317 ,-5.680588,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471771
-0.23271179 ,11.575989 ,-3.5107117,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471780
1.21344 ,14.236633 ,-5.9905243,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471781
2.5959778 ,14.395309 ,-4.279419,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471786
2.550766 ,12.114334 ,0.17884827,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471793
1.8639679 ,7.360016 ,1.1269073,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471796
1.9606781 ,3.994049 ,2.3898468,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471798
1.8069 ,2.6592712 ,1.8637848,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471804
-0.17410278 ,4.6050262 ,1.2286224,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471809
-2.2186127 ,7.103836 ,-5.4109497,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471814
-2.0398865 ,12.062332 ,-10.873962,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471819
-0.21403503 ,19.734116 ,-2.5864563,23.54998163,87.29887113 ,24.012000274658202,85.99128396336184 ,0.0,21:31:11 PM,1574006471825
