x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2202301 ,11.14563 ,-6.8241425,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505374
-0.7211914 ,10.509262 ,-2.0820465,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505379
0.25637817 ,8.368866 ,-0.06745911,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505384
0.75219727 ,7.693512 ,2.7641907,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505389
0.099853516 ,6.726761 ,1.5135193,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505394
-1.2788239 ,7.0057983 ,-0.020904541,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505398
-1.2463989 ,8.906616 ,-0.041259766,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505402
-0.7370758 ,10.54335 ,-2.4376068,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505407
-0.26203918 ,12.247513 ,-1.0745239,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505413
1.0750122 ,12.305023 ,-0.9293213,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505417
2.1787567 ,11.090759 ,-2.749771,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505422
1.8035278 ,10.143921 ,-1.6545715,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505428
-0.3567505 ,8.683136 ,-2.2559357,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505433
-2.3995667 ,8.020767 ,-2.0350952,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505437
-2.5757904 ,8.585327 ,-1.3430176,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505441
-1.2247772 ,10.116928 ,-0.023345947,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505448
1.1989899 ,11.350021 ,-0.17852783,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505451
3.0674744 ,11.23172 ,-4.2964783,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505457
2.9805756 ,11.782333 ,-0.51797485,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505465
0.7273712 ,9.626785 ,0.59169006,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505467
-1.8668823 ,6.136368 ,-5.5061646,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505471
-2.141861 ,8.123474 ,1.3135529,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505479
-1.6816864 ,7.7856903 ,-0.9878998,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505480
-0.024780273 ,9.189133 ,0.9651947,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505488
2.3085632 ,8.78096 ,0.07621765,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505495
2.8712158 ,9.424973 ,-1.6867065,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505499
2.0699158 ,10.731949 ,-1.6589661,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505503
0.25595093 ,10.74028 ,-3.873413,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505508
-1.0895844 ,11.209198 ,-2.0970612,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505514
-0.6511383 ,11.797195 ,1.1742096,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505518
0.024765015 ,10.659378 ,-1.3877869,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505523
1.1757202 ,9.763809 ,-2.8482819,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505528
1.6220703 ,9.786606 ,-1.4962158,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505532
0.021148682 ,9.338684 ,-0.6431427,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505536
-1.5802917 ,9.618561 ,0.40592957,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505541
-1.8205261 ,9.728561 ,-0.44880676,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505546
-0.5488434 ,9.485657 ,-1.1691437,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505551
1.4248657 ,8.977921 ,-2.0158234,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505556
2.4088745 ,9.212555 ,-0.10244751,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505562
1.4541016 ,9.17778 ,0.9940033,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505566
-1.1413116 ,8.166275 ,-1.5397339,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505571
-2.7381897 ,7.6518555 ,-2.3875427,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505579
-1.5471039 ,9.597992 ,-0.05279541,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505580
0.74087524 ,10.705597 ,-1.5085297,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505585
2.3848114 ,11.520813 ,-0.49362183,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505589
2.5598907 ,11.65657 ,-0.50598145,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505596
1.9398956 ,10.901642 ,-2.9709015,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505599
0.70700073 ,10.211884 ,-3.3689117,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505604
-0.86761475 ,9.024673 ,-3.3839264,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505610
-0.5373993 ,9.875229 ,2.4384003,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505619
0.3981018 ,8.783432 ,-0.62809753,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505623
0.89611816 ,8.277313 ,-4.8271027,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505630
1.0260773 ,9.659195 ,-2.703598,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505633
0.63742065 ,10.234131 ,-1.3106842,23.54894491,87.30062712 ,15.047999382019043,69.38406117032193 ,1.0,21:31:45 PM,1574006505637
