x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6551208 ,9.069717 ,-1.2792664,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499403
5.4918976 ,13.3535 ,1.7731018,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499407
4.569916 ,13.005493 ,-1.1264343,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499423
0.11752319 ,11.377838 ,-2.288086,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499425
-4.0386963 ,8.939209 ,-6.031418,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499427
-4.742798 ,9.476135 ,0.12953186,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499429
-1.5453186 ,7.1399536 ,-1.2025604,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499435
2.5207977 ,6.0502167 ,-1.6090393,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499437
1.9880676 ,11.2323 ,7.020401,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499449
-1.1501465 ,9.05191 ,-5.328781,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499451
-0.9603119 ,9.904648 ,-9.999359,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499455
0.7967529 ,10.950653 ,-8.229004,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499459
1.0345001 ,9.501892 ,-4.6111603,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499467
1.7901001 ,8.146545 ,-3.4051971,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499469
3.1802216 ,8.681961 ,-2.2011566,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499474
1.325882 ,11.61261 ,2.565979,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499478
-2.7258606 ,9.764175 ,-2.8316956,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499483
-3.1085968 ,9.959747 ,-1.897934,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499487
0.42752075 ,9.567062 ,0.75146484,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499492
3.3417816 ,7.491806 ,0.80348206,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499498
3.4185638 ,6.758194 ,1.2674408,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499503
0.62120056 ,8.468735 ,4.678711,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499507
-3.013321 ,10.083786 ,3.9577026,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499517
-3.5241852 ,10.666595 ,-4.092819,23.54909376,87.30035333 ,21.959999656677248,81.16420872045707 ,0.0,21:31:39 PM,1574006499518
-0.66041565 ,13.389404 ,-5.300522,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499522
2.4160156 ,11.86824 ,-7.221222,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499526
4.611923 ,10.030701 ,-5.66214,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499533
3.8442078 ,8.13533 ,-6.2922363,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499536
-1.4959259 ,8.888428 ,0.38311768,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499540
-5.8790436 ,7.3418427 ,-0.41426086,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499545
-3.199646 ,8.229401 ,-2.0202026,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499551
2.346756 ,11.472275 ,-0.25872803,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499555
4.721344 ,9.502167 ,-5.900116,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499561
5.0540466 ,8.477936 ,-5.45282,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499566
3.756424 ,9.277252 ,-3.3056183,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499574
-2.0000763 ,8.92157 ,-2.077118,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499579
-7.4975586 ,8.481552 ,-2.2141266,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499585
-5.818985 ,7.762436 ,-5.2771454,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499589
0.87802124 ,11.605072 ,4.025482,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499595
5.5485687 ,8.602524 ,-2.956421,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499600
5.6777496 ,9.376938 ,-0.02720642,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499603
1.3877716 ,10.092804 ,3.5311584,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499608
-3.3431091 ,8.404678 ,1.451828,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499614
-4.2139893 ,8.744858 ,-0.17366028,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499619
-1.8721313 ,9.909485 ,-2.6310883,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499623
1.5483246 ,12.218002 ,-1.3119049,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499627
4.873932 ,11.9021 ,-5.9536743,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499634
4.59758 ,13.119202 ,-4.3660126,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499637
-1.455246 ,11.334549 ,-3.9717102,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499642
-6.746826 ,7.7343903 ,-5.138214,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499647
-5.3947906 ,6.6197815 ,-2.7865753,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499652
-1.1168671 ,6.927826 ,1.2934875,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499657
1.736023 ,6.606476 ,-0.08041382,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499661
3.8207092 ,8.656662 ,-0.46517944,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499668
4.667816 ,13.307785 ,1.9127197,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499671
2.2763367 ,12.501816 ,-4.7071686,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499678
-1.3574219 ,11.610992 ,-4.102997,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499682
-2.7037048 ,9.865845 ,-3.7661438,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499687
-0.9107361 ,8.653244 ,-1.8671875,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499689
1.6787109 ,7.203766 ,-4.0128326,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499695
1.9620361 ,5.199295 ,-6.7293243,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499700
-0.72901917 ,10.135376 ,5.411148,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499708
-2.619812 ,7.41774 ,-3.4923706,23.54909376,87.30035333 ,21.959999656677248,82.92879401622393 ,0.0,21:31:39 PM,1574006499714
