x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7062073 ,8.968765 ,-3.4505157,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456626
0.4556427 ,9.454025 ,-3.5311127,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456636
0.29164124 ,12.452911 ,-1.9286499,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456639
1.3585205 ,13.076462 ,-4.8067474,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456641
2.2254944 ,11.043259 ,-7.4641113,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456644
1.1705322 ,9.094482 ,-2.2456512,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456650
-0.047042847 ,5.642685 ,-0.43493652,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456654
0.09741211 ,4.832489 ,2.4738312,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456659
0.19828796 ,4.78125 ,-0.4769287,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456666
-0.37269592 ,8.604416 ,-1.0131073,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456667
-0.5563507 ,13.850693 ,-1.0005951,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456673
-0.11772156 ,15.006287 ,-4.764679,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456677
0.27568054 ,13.583618 ,-4.4805603,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456683
0.66897583 ,10.205902 ,-2.4567566,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456687
0.5717926 ,9.000458 ,4.6447906,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456691
-0.53063965 ,3.6244354 ,-0.84176636,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456699
-1.4577332 ,1.0080566 ,-5.3217316,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456704
-0.6930084 ,4.6918488 ,-1.1861877,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456706
-0.76000977 ,6.5623016 ,-9.855392,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456710
-0.9831543 ,14.404785 ,-3.6216583,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456716
-1.1260223 ,14.855057 ,-5.3832245,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,1.0,21:30:56 PM,1574006456725
-0.91096497 ,15.394257 ,0.91767883,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456731
0.64193726 ,11.76059 ,2.6306915,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456736
3.968521 ,8.159424 ,3.0983582,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456740
5.3418427 ,6.4260254 ,8.360336,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456744
3.0194244 ,3.7606506 ,7.2047577,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456750
-0.5181427 ,4.552826 ,1.9641724,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456755
-3.252945 ,9.102768 ,-2.2360077,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456759
-5.375778 ,12.970596 ,-6.3895874,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456767
-4.7267 ,13.893646 ,-9.132675,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456769
0.3659668 ,15.19339 ,-3.0742035,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456773
5.356964 ,14.2872925 ,1.8344269,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456779
6.0114746 ,10.192078 ,0.79200745,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456784
3.0349426 ,6.6907196 ,0.4954071,23.55048213,87.29801531 ,22.57199993133545,81.50549431521307 ,0.0,21:30:56 PM,1574006456788
-0.76020813 ,4.710846 ,1.5191498,23.55048213,87.29801531 ,22.57199993133545,81.58531404466366 ,0.0,21:30:56 PM,1574006456793
-2.6823578 ,3.8312988 ,-0.6015625,23.55048213,87.29801531 ,22.57199993133545,81.58531404466366 ,0.0,21:30:56 PM,1574006456798
-1.7358704 ,4.7240906 ,-6.1753845,23.55048213,87.29801531 ,22.57199993133545,81.58531404466366 ,0.0,21:30:56 PM,1574006456801
-0.57858276 ,7.503845 ,-8.558243,23.55048213,87.29801531 ,22.57199993133545,81.58531404466366 ,0.0,21:30:56 PM,1574006456806
