x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6574554 ,14.203827 ,4.6385956,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:21 PM,1574006481995
-5.5654907 ,10.6371155 ,2.490448,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482003
-4.7950897 ,8.047348 ,1.6073761,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482005
1.2451477 ,5.5207367 ,-0.76026917,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482008
7.3139954 ,4.8797913 ,-0.76737976,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482013
8.045853 ,5.5548096 ,-2.8104095,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482022
3.2635345 ,8.12413 ,-4.0597076,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482023
-3.5108185 ,11.939713 ,-1.6569672,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482026
-7.368515 ,13.430191 ,-2.6351776,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482036
-4.902313 ,14.808365 ,-2.9083557,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482038
2.4207153 ,15.495636 ,-1.9532928,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482041
8.144791 ,13.4231415 ,-0.115356445,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482046
7.011856 ,10.804108 ,3.5461884,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482052
0.62353516 ,8.155594 ,-0.4309082,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482057
-4.633377 ,6.237793 ,-8.885254,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482061
-6.117691 ,3.1838531 ,-15.705246,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482068
-3.8843994 ,1.7814026 ,-9.817337,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482071
0.70191956 ,1.5661621 ,-4.7246094,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482074
4.914322 ,5.99704 ,6.0876007,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482079
4.2299194 ,9.1197815 ,4.4519653,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482087
0.9486847 ,13.430145 ,6.774109,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482095
-0.11984253 ,14.914566 ,5.1415863,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482103
1.1482391 ,12.792267 ,-2.5385437,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482107
2.7280579 ,12.414764 ,2.4969788,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482109
2.6409302 ,8.781998 ,1.524704,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482115
2.0652313 ,7.4887238 ,0.4472046,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482120
0.8533783 ,9.574326 ,-1.5488586,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482124
-1.8983307 ,11.717514 ,-9.398972,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482129
-4.7526245 ,16.151443 ,-7.0409546,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482136
-5.6241455 ,19.45607 ,2.583847,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482139
-4.5865326 ,14.950333 ,0.18057251,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482143
-3.072525 ,8.127411 ,-2.9884033,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482147
-0.83532715 ,0.5950012 ,-6.649063,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482155
3.7019958 ,-3.7837372 ,-7.410263,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482157
8.056595 ,-4.9794617 ,-11.274582,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482163
6.952591 ,2.568222 ,-0.083114624,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482169
-0.48431396 ,8.2703705 ,1.623703,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482171
-7.3650665 ,13.170059 ,-7.8081665,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482176
-6.200531 ,18.4655 ,-13.099075,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482180
1.0872803 ,19.136383 ,-10.906418,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482187
6.284134 ,12.177139 ,-0.42536926,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482189
6.8283386 ,4.83638 ,14.607086,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482194
5.3543396 ,0.35256958 ,19.181686,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482199
3.5694885 ,3.1420288 ,12.455048,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482204
1.2443695 ,8.627686 ,-2.7286224,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482208
-1.7147369 ,20.004547 ,0.9594574,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482214
-3.8414764 ,18.718842 ,-11.535797,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482224
-2.735199 ,14.42067 ,-16.368546,23.54962612,87.29944559 ,23.543999862670898,86.4085154620939 ,0.0,21:31:22 PM,1574006482227
0.16496277 ,9.650543 ,-9.595459,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482233
1.5373688 ,5.57016 ,-2.2598877,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482242
0.11816406 ,4.3844147 ,4.6115265,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482243
-3.5397491 ,7.2877655 ,10.044067,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482248
-4.5441437 ,10.500214 ,6.1835785,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482253
-0.3383484 ,12.232513 ,-9.329895,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482258
5.5262604 ,17.403107 ,-9.467773,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482262
7.4088593 ,16.201553 ,-8.419006,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482270
4.6475525 ,11.1631775 ,-5.079727,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482272
-0.6093445 ,4.0888824 ,-4.022766,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482277
-4.9826965 ,0.42518616 ,0.16352844,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482282
-5.5634003 ,-0.28385925 ,-1.1504517,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482288
