x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1324768 ,9.848328 ,2.9137878,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501390
-0.8896332 ,8.149261 ,-1.1072235,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501397
1.0177307 ,9.770523 ,0.6894226,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501400
2.9835968 ,9.832733 ,-4.9255066,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501405
1.4691162 ,13.791382 ,-0.1525116,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501417
-1.0616608 ,11.713638 ,-7.81868,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501420
-0.14569092 ,10.566818 ,-10.648941,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501425
0.7812042 ,12.213501 ,-0.63972473,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501435
-0.33807373 ,7.4066315 ,-3.1906433,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501437
-0.33628845 ,7.268738 ,1.3409882,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501439
0.70469666 ,7.632309 ,0.40542603,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501448
0.38635254 ,8.364685 ,-0.822937,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501453
-0.22743225 ,8.8737335 ,-4.6289215,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501454
0.18760681 ,10.208176 ,-5.3318787,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501460
0.9521332 ,11.30835 ,-0.83699036,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501464
1.6433258 ,8.932434 ,-2.8920135,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501467
1.3109589 ,9.128784 ,-0.78749084,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501472
-0.6688385 ,8.853653 ,0.21907043,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501480
-1.123764 ,7.7379456 ,-0.8641815,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501482
1.3721008 ,7.061493 ,-5.2379456,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501486
2.740799 ,9.0920105 ,-3.8640594,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501491
1.4706116 ,9.357773 ,-6.616928,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501501
1.1581268 ,10.829102 ,-6.288086,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501503
1.19104 ,14.728836 ,2.3041992,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501506
-1.3369598 ,12.28244 ,0.19633484,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501511
-2.6704254 ,10.849701 ,1.7931976,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501517
-0.06311035 ,8.824417 ,-0.5570221,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501521
2.530014 ,8.402451 ,4.082428,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501525
2.3558655 ,4.3637543 ,-2.1851654,23.5490307,87.30045187 ,21.203999519348145,75.4569661085722 ,0.0,21:31:41 PM,1574006501532
