x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0964966 ,8.620377 ,3.5098572,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475529
-2.3811798 ,7.2713776 ,1.3036957,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475534
0.668869 ,5.2485657 ,-5.6845093,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475541
4.167877 ,6.3189545 ,-6.6430817,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475544
5.194336 ,8.350494 ,-10.293716,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475548
3.1231232 ,10.678253 ,-10.852478,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475556
-1.0589752 ,11.365784 ,-9.382126,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475557
-4.108261 ,9.030334 ,-8.569794,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475561
-3.1574554 ,7.131897 ,-3.5659637,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475566
0.9993744 ,5.365158 ,1.2582092,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475571
4.0079193 ,3.252884 ,4.751999,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475576
3.813385 ,3.689865 ,9.238831,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475580
2.27594 ,4.2296906 ,1.0744934,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475587
0.7128906 ,9.360184 ,-3.2598724,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475590
-1.1976166 ,10.940842 ,-9.15007,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475594
-1.3147888 ,11.156403 ,-7.674286,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475600
1.6649323 ,11.498215 ,-1.8484955,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475605
3.445572 ,12.083847 ,0.85269165,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475609
1.1749115 ,11.859787 ,1.0579071,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475615
-1.207489 ,11.6163025 ,-1.262146,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475624
0.1706543 ,14.969864 ,1.3245087,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475626
2.095581 ,14.805923 ,-2.875595,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475628
2.1826172 ,13.158524 ,-1.0430756,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475634
1.7307739 ,9.39653 ,0.598938,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475639
1.1229248 ,5.0924835 ,2.0316467,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475644
-0.10823059 ,2.6749725 ,3.5934143,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475655
-1.515976 ,1.435318 ,-1.3192444,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475658
-2.9310913 ,5.9556885 ,6.4766846,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475663
-3.2327118 ,8.506714 ,-0.8694153,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475670
-1.1890869 ,15.918793 ,-2.522583,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475672
0.40553284 ,19.453232 ,-9.048553,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475677
2.0074463 ,19.141663 ,-6.2485504,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,1.0,21:31:15 PM,1574006475681
5.1915894 ,15.534088 ,-2.3617096,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475688
6.5222015 ,11.946259 ,-0.02670288,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475691
2.590805 ,7.5116577 ,-0.44509888,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475696
-2.0263062 ,4.494095 ,-1.7721558,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475701
-2.6446075 ,5.431549 ,-1.8041992,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475707
-2.2174988 ,7.59639 ,-4.1535034,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475711
-3.117157 ,8.551865 ,-5.2261353,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475717
-1.9640656 ,9.752441 ,-1.6863098,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475723
2.176941 ,7.680893 ,-6.745987,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475725
5.0273438 ,7.553589 ,-4.559494,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475730
3.4172974 ,5.640579 ,-5.336609,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475739
-0.07507324 ,5.2886963 ,-5.334244,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475741
-1.8081055 ,7.2018127 ,-4.3935547,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475744
-1.7670898 ,8.626404 ,-10.497711,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475748
-1.0236816 ,13.991684 ,-3.1308136,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475757
0.44281006 ,13.250534 ,-2.4160004,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475759
3.7194977 ,13.255295 ,4.0966187,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475763
4.8667603 ,11.184265 ,7.3629303,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475768
1.7946625 ,11.517654 ,16.243652,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475774
-1.1605988 ,7.7332916 ,9.422226,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475778
-0.045837402 ,5.8165283 ,0.1809845,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475789
0.6192627 ,8.583542 ,5.5747986,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475793
-0.59646606 ,5.905426 ,-5.4089355,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475796
0.59983826 ,8.246246 ,-10.644165,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475801
1.4223938 ,11.928055 ,-15.34227,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475807
-2.8543243 ,14.734604 ,-9.135529,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475811
-6.796814 ,14.714233 ,0.19184875,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475816
-4.1572113 ,13.177994 ,0.3937378,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475822
1.5453186 ,10.406052 ,-0.116256714,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475826
5.8609467 ,7.4093323 ,1.2302399,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475830
8.802216 ,4.4026947 ,0.070617676,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475841
8.631317 ,4.9515076 ,1.8849487,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475844
2.9981842 ,3.633072 ,-5.584732,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475846
-5.1805115 ,5.07605 ,-9.23381,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475851
-10.177689 ,6.3248444 ,-12.684662,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475859
-8.021057 ,7.0588837 ,-15.40126,23.54984802,87.29908356 ,22.896000480651857,87.23164169611968 ,0.0,21:31:15 PM,1574006475860
0.0793457 ,9.19072 ,-10.808929,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475863
7.2648773 ,11.520172 ,-2.2470856,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475868
9.16449 ,12.775421 ,5.9980927,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475874
6.852188 ,11.966171 ,4.047989,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475877
2.6648102 ,14.242645 ,7.7762604,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475882
-1.5313263 ,13.493805 ,7.100296,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475890
-2.0851135 ,11.527847 ,5.4040985,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475891
1.2167206 ,6.3562927 ,-1.7980194,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475897
2.5990143 ,3.9029083 ,2.4888458,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475902
-0.4812317 ,-1.6291962 ,-1.7136993,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475908
-2.7795715 ,0.52622986 ,-4.70105,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475916
-4.1684723 ,6.863144 ,-11.957733,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475922
-6.669571 ,18.478607 ,-3.2508392,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475925
-8.642319 ,18.490479 ,-13.927429,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475931
-4.187317 ,23.007141 ,-4.477661,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475939
4.3453827 ,18.338745 ,-4.2924805,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475941
9.606003 ,12.389313 ,2.6119995,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475945
9.427139 ,4.612488 ,9.018204,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475950
7.0554504 ,-0.41075134 ,9.582611,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475959
4.694336 ,0.50782776 ,6.4825897,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475960
0.23175049 ,4.45665 ,0.62586975,23.54981406,87.29913348 ,22.60800075531006,87.23164169611968 ,0.0,21:31:15 PM,1574006475964
