x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2836151 ,9.428604 ,-1.5895386,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426787
-0.3734436 ,9.415588 ,-1.5464172,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426791
-0.37957764 ,9.486359 ,-1.6376953,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426795
-0.29969788 ,9.551788 ,-1.8171234,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426797
-0.27886963 ,9.575821 ,-1.8904724,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426799
-0.35897827 ,9.536652 ,-1.8112488,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426804
-0.3637085 ,9.473297 ,-1.7157745,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426808
-0.26921082 ,9.44664 ,-1.6809235,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426813
-0.20347595 ,9.438004 ,-1.6842041,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426818
-0.20965576 ,9.435577 ,-1.7322998,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426822
-0.15710449 ,9.468246 ,-1.8472443,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426829
-0.0846405 ,9.5091095 ,-1.9246979,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426833
-0.09576416 ,9.509903 ,-1.8688507,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426838
-0.12055969 ,9.455139 ,-1.7032013,23.55124786,87.29671453 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426842
-0.070388794 ,9.392563 ,-1.5525208,23.55124686,87.2967148 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426849
-0.0015716553 ,9.343262 ,-1.4779053,23.55124686,87.2967148 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426851
0.036758423 ,9.331696 ,-1.5269623,23.55124686,87.2967148 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426856
0.0134887695 ,9.392639 ,-1.6010742,23.55124686,87.2967148 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426860
-0.0032043457 ,9.46965 ,-1.7204437,23.55124686,87.2967148 ,0.0,68.01601298740903 ,0.0,21:30:26 PM,1574006426864
