x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9546814 ,9.6618805 ,-2.5206451,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518305
-0.36880493 ,9.473068 ,-2.9457855,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518310
0.56993103 ,9.50972 ,-2.3936615,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518315
0.9481354 ,9.448242 ,-2.3207703,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518319
0.4651184 ,9.533188 ,-2.0559387,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518326
-0.17268372 ,9.503784 ,-1.8274689,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518329
-0.4028778 ,9.4752655 ,-2.0292664,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518333
-0.32496643 ,9.512894 ,-2.1827545,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518343
-0.17010498 ,9.298279 ,-2.4410095,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518345
0.06430054 ,9.1462555 ,-2.0928497,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518347
0.24302673 ,9.213745 ,-1.6501465,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518352
0.19291687 ,9.326492 ,-1.7745972,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518358
0.01725769 ,9.515244 ,-1.740921,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518366
0.07122803 ,9.6480255 ,-2.0017853,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518377
0.18289185 ,9.649429 ,-2.476944,23.54891167,87.30068346 ,0.0,63.360272216970905 ,0.0,21:31:58 PM,1574006518378
