x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.981964 ,6.093567 ,8.007889,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472044
-3.5925903 ,5.4434204 ,1.481781,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472048
-0.52786255 ,6.1276093 ,-6.193817,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472053
2.4490051 ,7.1652527 ,-12.443527,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472061
4.1301727 ,8.294388 ,-17.055481,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472065
2.8214111 ,12.846542 ,-9.356918,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472067
-2.1087952 ,14.730103 ,-1.0522614,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472072
-5.9235077 ,15.257309 ,0.4382782,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472078
-3.3315735 ,15.433746 ,0.52919006,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472083
3.7026672 ,16.615997 ,7.167267,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472087
8.634216 ,15.189011 ,13.945618,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472094
7.569336 ,8.110748 ,7.981125,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472096
2.2903442 ,3.5801086 ,7.433197,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472106
-2.998825 ,-1.3558197 ,1.9568634,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472113
-4.5373077 ,-3.7047882 ,-5.1124573,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472117
-1.7188416 ,2.0276184 ,-2.872528,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472121
-0.38468933 ,3.918167 ,-17.850372,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472131
-1.7062378 ,15.819794 ,-1.6944427,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472134
-3.2016602 ,15.272751 ,-14.466675,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472137
-0.8521118 ,18.530106 ,-14.550903,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472141
3.6643372 ,16.842789 ,-7.2904053,23.54994668,87.29892533 ,23.43600082397461,85.99128396336184 ,0.0,21:31:12 PM,1574006472148
6.2389374 ,10.126297 ,-3.6756287,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472151
6.1538544 ,4.3730316 ,1.1708221,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472155
4.2660522 ,2.619278 ,5.2306976,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472159
1.5193481 ,3.4891357 ,0.8269348,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472164
-2.1637726 ,7.2092743 ,-2.775238,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472168
-5.2935486 ,10.633347 ,-2.1664886,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472173
-3.8140717 ,11.654037 ,-0.6034546,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472180
2.2949219 ,11.712814 ,3.061966,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472183
6.6579437 ,9.434952 ,3.1495972,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472188
4.6237946 ,5.572998 ,1.7854614,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472197
-0.94833374 ,3.3761444 ,0.6801758,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472198
-3.8733063 ,3.0775146 ,-2.4112244,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472202
-2.87323 ,6.0714874 ,-7.8889923,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472206
-1.1240387 ,9.167786 ,-18.110504,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472213
0.05557251 ,17.184494 ,-8.288666,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472216
1.5292816 ,18.310867 ,-9.82518,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472220
3.3338165 ,18.368347 ,-1.0720825,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472228
1.054245 ,13.893295 ,6.266083,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472235
-2.475113 ,9.127808 ,12.737076,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472239
-0.8510742 ,5.275406 ,11.693634,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472246
3.8897095 ,3.8725586 ,3.4749756,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472249
5.544739 ,4.790024 ,-1.4237213,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472254
3.6366425 ,7.6999054 ,-7.1625366,23.54994668,87.29892533 ,23.43600082397461,88.0472445546508 ,0.0,21:31:12 PM,1574006472264
