x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.301117 ,2.6491547 ,-11.950653,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,0.0,21:31:14 PM,1574006474531
11.47641 ,1.8304596 ,-6.3384247,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,0.0,21:31:14 PM,1574006474536
3.0906982 ,1.574585 ,-8.559082,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,0.0,21:31:14 PM,1574006474540
-7.9651947 ,6.2544403 ,-8.334869,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,0.0,21:31:14 PM,1574006474546
-14.41507 ,10.062515 ,-15.508926,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,0.0,21:31:14 PM,1574006474550
-12.081131 ,14.344315 ,-17.71315,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,0.0,21:31:14 PM,1574006474556
-1.4022522 ,15.246735 ,-15.503372,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,0.0,21:31:14 PM,1574006474562
10.261459 ,11.497604 ,-10.366562,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,0.0,21:31:14 PM,1574006474565
13.613327 ,8.450516 ,7.1713104,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,0.0,21:31:14 PM,1574006474569
6.945053 ,3.1500244 ,16.005005,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,0.0,21:31:14 PM,1574006474576
-2.3204346 ,1.2550354 ,14.03685,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,0.0,21:31:14 PM,1574006474582
-7.071167 ,6.081665 ,13.607666,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,0.0,21:31:14 PM,1574006474585
-6.5986633 ,10.754471 ,6.1749573,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,0.0,21:31:14 PM,1574006474589
-2.702362 ,16.13478 ,-0.14668274,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474597
1.4090881 ,16.968231 ,-9.614868,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474603
2.4071198 ,17.648926 ,-7.2249146,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474609
-0.068603516 ,12.730103 ,-6.4959564,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474615
-3.3160095 ,4.543442 ,-12.824158,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474620
-5.640625 ,3.1028748 ,-2.5662384,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474624
-5.3760223 ,1.1776123 ,-0.97802734,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474630
-1.1831665 ,6.272476 ,5.288803,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474633
2.9135284 ,11.254898 ,5.5579376,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474637
2.9127502 ,13.985794 ,0.68788147,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474642
1.6588745 ,14.617996 ,-1.3100739,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474648
2.5928497 ,12.647049 ,0.74632263,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474652
4.5107574 ,8.866623 ,6.5557556,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474657
4.8467712 ,3.3638153 ,6.3187714,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474662
3.6064148 ,2.3893738 ,3.396286,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474666
1.1849823 ,5.393692 ,-4.6015015,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474670
-2.0174103 ,10.19133 ,-16.196304,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474675
-4.8985596 ,15.952972 ,-21.442581,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474681
-5.853592 ,20.484772 ,-12.484161,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474685
-3.94693 ,17.708511 ,-8.630081,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474690
-0.09889221 ,13.324783 ,-1.041153,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474700
2.3980255 ,7.708618 ,4.308182,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474702
3.4283295 ,5.091217 ,14.763229,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474704
5.1460876 ,1.1691589 ,9.590073,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474709
6.6158905 ,4.1849213 ,7.0857086,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474716
3.3663177 ,7.6530304 ,2.8896027,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474719
-2.812561 ,10.551865 ,-5.1983185,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474723
-5.7703247 ,12.283234 ,-10.254868,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474734
-5.348297 ,14.291077 ,-7.581314,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474738
-3.1838226 ,11.743225 ,-5.206497,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474743
0.29600525 ,10.078186 ,-4.1849823,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474750
3.2165985 ,11.911621 ,-2.715332,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474753
2.308548 ,10.590851 ,-10.149506,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474757
-1.2773743 ,10.506348 ,-7.015213,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474763
-3.220871 ,6.9405518 ,-6.260269,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474766
-1.6960602 ,4.917694 ,-1.6146393,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474771
0.5095825 ,2.8817291 ,1.349472,23.54988003,87.29902844 ,23.147999382019044,87.22937643728281 ,1.0,21:31:14 PM,1574006474778
