x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1140594 ,6.5312653 ,0.5839844,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476023
3.5654297 ,4.6017303 ,3.377884,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476025
3.0881653 ,1.7611542 ,0.6309967,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476031
-0.26486206 ,1.0941467 ,0.79745483,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476035
-3.1904297 ,6.237076 ,5.1275635,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476046
-3.202423 ,11.610336 ,-0.73046875,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476049
-0.8661499 ,17.075714 ,-7.5192566,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476056
1.5184021 ,18.253143 ,-6.015564,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476060
3.0875397 ,16.454865 ,-1.4503784,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476065
4.1704407 ,10.58049 ,-1.210144,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476070
2.5881042 ,4.1157074 ,-2.8526459,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476075
-0.9788971 ,0.83851624 ,-0.40679932,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476079
-2.3702087 ,0.9196625 ,-1.7531128,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476084
-0.82888794 ,5.565674 ,-5.935135,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476090
-0.58869934 ,10.812653 ,-7.292923,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476093
-1.879837 ,15.179642 ,-2.710968,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476098
-0.25956726 ,14.390854 ,-6.219208,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476104
3.4152374 ,14.597763 ,-2.1794434,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476108
3.8419647 ,11.093613 ,2.998764,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476113
2.1123352 ,5.7552032 ,5.821289,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476117
1.8235931 ,3.0849152 ,2.8393402,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476124
1.1173401 ,6.1474304 ,0.62538147,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476127
-2.5460663 ,8.534653 ,-6.890976,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476132
-5.681427 ,9.998947 ,-13.759613,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476138
-5.1666107 ,13.452332 ,-7.4842834,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476147
-2.4360962 ,10.562866 ,-8.461288,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476150
1.3928833 ,8.108734 ,-4.0413666,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476153
4.6281433 ,7.462158 ,4.066147,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476159
4.8967743 ,5.4506073 ,6.290146,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476161
2.9040833 ,5.6392517 ,6.137314,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476165
0.58366394 ,6.248337 ,-4.997467,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476170
-0.5222473 ,12.695679 ,1.9534454,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476180
0.1698761 ,10.660217 ,-6.740265,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476185
2.8442535 ,10.013397 ,-4.0230865,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476192
2.7224731 ,11.056519 ,3.6731415,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476194
-0.061325073 ,8.89624 ,2.4559326,23.54981406,87.29913348 ,22.60800075531006,87.02355657137922 ,0.0,21:31:16 PM,1574006476199
