x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8502502 ,9.156021 ,2.9409027,23.5489318,87.30065314 ,11.412000274658203,68.16946291594574 ,1.0,21:31:46 PM,1574006506865
1.5330048 ,7.4412537 ,5.5686493,23.5489318,87.30065314 ,11.412000274658203,68.16946291594574 ,1.0,21:31:46 PM,1574006506871
2.903534 ,6.1425476 ,3.2657166,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506874
1.1123352 ,7.666046 ,2.154602,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506878
-1.134201 ,9.821014 ,-1.2016754,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506883
-2.7476807 ,10.811203 ,-5.7141876,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506888
-3.5343323 ,11.473053 ,-3.6259003,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506893
-2.0404358 ,11.458191 ,1.166565,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506898
1.6673279 ,10.8580475 ,1.6529541,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506907
3.5739136 ,10.204086 ,-1.2975464,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506908
1.54982 ,10.5351715 ,-1.2328949,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506911
-1.5744171 ,11.010193 ,-0.6969452,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506916
-3.1852722 ,11.024231 ,-0.77378845,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506922
-4.127701 ,8.7478485 ,-4.1737823,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506926
-3.6301575 ,8.934219 ,1.3398438,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506938
-0.4898529 ,9.204468 ,4.8733673,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506941
2.5945892 ,8.886398 ,2.8170624,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506945
2.2774963 ,8.554779 ,0.7109833,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506950
-0.15452576 ,8.099823 ,-1.9118195,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506958
-1.0202637 ,9.88176 ,-1.2814636,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506960
-0.80015564 ,11.112488 ,-4.0008087,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506965
-1.2282715 ,11.5516815 ,-5.0827026,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506972
-0.6304016 ,10.955063 ,-2.5483398,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506975
1.9977264 ,9.731766 ,0.80596924,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506979
3.4113312 ,7.833603 ,0.51190186,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506984
1.6418457 ,7.1018677 ,-0.14338684,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506989
-0.23628235 ,8.325684 ,0.70848083,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506994
0.25411987 ,10.179047 ,0.9018097,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:46 PM,1574006506998
0.9834595 ,10.761444 ,-1.0102692,23.54891609,87.30067324 ,6.552000188827515,68.16946291594574 ,1.0,21:31:47 PM,1574006507006
