x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.8867035 ,10.730347 ,8.53035,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493933
7.268265 ,5.4982605 ,12.324524,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493940
2.3151245 ,4.0521545 ,17.370438,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493950
-2.657486 ,3.7965393 ,9.765137,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493952
-3.4369354 ,7.2776337 ,-0.16331482,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493955
0.1151886 ,11.062378 ,-12.562073,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493957
3.4697113 ,13.631866 ,-18.047089,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493963
3.3791656 ,14.262634 ,-13.587143,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493966
0.5532379 ,12.577896 ,-7.2568817,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493974
-3.505005 ,12.340805 ,0.5592804,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493976
-6.1697083 ,11.812759 ,2.867508,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493981
-3.425476 ,11.193069 ,-0.06555176,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493985
3.1998749 ,11.363998 ,-3.9508667,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493991
7.0575256 ,10.883133 ,-5.387207,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:33 PM,1574006493995
5.7138977 ,6.588745 ,-9.935852,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494000
1.7202911 ,3.7166138 ,-9.505417,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494007
-3.0632935 ,1.3247986 ,-5.8376617,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494009
-6.5551453 ,0.8609314 ,-0.4882965,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494014
-5.6778564 ,2.7408142 ,2.8467712,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494019
0.029388428 ,8.619125 ,3.5063934,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494025
5.796646 ,12.22229 ,-5.0365295,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494029
7.67717 ,15.2196045 ,-7.228241,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494033
4.6881714 ,14.414627 ,-8.227875,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494040
-0.06678772 ,11.615204 ,-5.8039246,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494044
-2.4008942 ,8.026703 ,-3.2102814,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494053
-1.7401276 ,8.619751 ,2.9555817,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494059
-0.84358215 ,8.526688 ,1.570404,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494063
-0.34136963 ,10.956924 ,-0.2184143,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494067
0.46875 ,13.36525 ,-2.544281,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494075
-0.012466431 ,13.243515 ,-0.37382507,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494078
-0.6532898 ,9.961533 ,-0.68107605,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494082
0.8096466 ,7.106476 ,-0.0690155,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494086
2.162674 ,8.29982 ,7.0893707,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494094
1.3502197 ,4.8554688 ,-1.0034485,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494096
-0.7039795 ,4.9046783 ,-7.45076,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494100
-2.6995544 ,6.601471 ,-11.1405945,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494110
-2.4990387 ,7.8150177 ,-15.626251,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494111
0.94963074 ,12.035233 ,-7.504883,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494114
3.8067627 ,13.093185 ,0.77272034,23.54924649,87.30008192 ,24.119999313354494,84.41534699634138 ,0.0,21:31:34 PM,1574006494119
