x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6169281 ,12.958984 ,-3.7907562,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440210
-2.0423126 ,10.056274 ,-4.678192,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440214
-2.7601624 ,6.6800537 ,-7.1434937,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440218
-1.1889191 ,6.5276337 ,-3.1384583,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440223
1.3609009 ,6.0436554 ,-3.7362823,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440231
3.277542 ,5.822708 ,-6.654907,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440234
2.1832275 ,8.909424 ,-0.9384308,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440237
-2.1906586 ,8.083084 ,-2.6258087,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440243
-4.788025 ,7.703598 ,-1.5570068,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440248
-2.0825653 ,8.545181 ,-0.7333069,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440251
2.508606 ,8.903854 ,-0.7819519,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440256
4.9351196 ,11.272217 ,2.8837433,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440262
4.7513733 ,11.3737335 ,-1.1811066,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440266
1.1535645 ,13.298218 ,-0.26434326,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440270
-3.750183 ,11.213348 ,-0.76438904,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440276
-4.2280426 ,8.586807 ,-0.4499817,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440280
0.37831116 ,9.306381 ,5.5240784,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440285
4.164978 ,6.775894 ,-1.1033325,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440297
4.2316284 ,9.624985 ,2.322876,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440301
1.3425598 ,11.519287 ,-0.33151245,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440305
-1.577652 ,13.590485 ,-3.1388855,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440312
-2.9712524 ,13.609558 ,-5.6402283,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440316
-1.694046 ,10.238235 ,-9.654861,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440320
2.2280731 ,9.3284 ,-0.27609253,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440323
5.979141 ,5.6684875 ,-0.46569824,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440329
5.7670746 ,7.0301056 ,5.610718,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440333
0.099243164 ,8.180695 ,3.7314453,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440338
-5.206085 ,8.054367 ,-4.1413574,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440347
-3.9351654 ,10.011017 ,-8.624527,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440351
1.2528076 ,11.355881 ,-9.952133,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440354
4.253067 ,11.116531 ,-5.2818604,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440357
4.230179 ,9.269485 ,-2.9571533,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440365
1.8342896 ,9.680725 ,-0.2664795,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440367
-2.542221 ,9.177582 ,-2.0320282,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440371
-4.8448486 ,8.550568 ,-4.1575775,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440379
-1.5409088 ,10.530106 ,-1.3367767,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440381
3.1973724 ,10.398773 ,-0.5656128,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440385
4.420517 ,10.308502 ,2.722412,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440390
2.3232727 ,7.80838 ,-0.44075012,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440395
-0.7885742 ,10.449738 ,4.6765594,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440399
-3.5370026 ,10.3927 ,3.481186,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440404
-4.1135406 ,11.026108 ,2.011139,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440410
-1.2247467 ,14.650726 ,5.1318817,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440414
3.1265106 ,13.790436 ,-5.982315,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440423
4.8398743 ,13.814346 ,-7.957062,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440428
3.1321106 ,9.342102 ,-13.375046,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440433
0.12817383 ,7.584381 ,-4.1420746,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440437
-1.8797607 ,4.0822906 ,-5.1101074,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440443
-3.113678 ,5.681305 ,-3.7988129,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440447
-4.825531 ,9.9192505 ,1.8908997,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440451
-4.6918945 ,9.323715 ,-5.947632,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440458
0.7832947 ,12.614273 ,-1.46492,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440463
6.899933 ,12.948257 ,-1.7696686,23.55099626,87.29714048 ,22.463999176025393,83.92470849592308 ,0.0,21:30:40 PM,1574006440467
7.438278 ,10.293945 ,0.76034546,23.55099626,87.29714048 ,22.463999176025393,81.96377951702912 ,0.0,21:30:40 PM,1574006440472
