x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06724548 ,9.547806 ,-2.2595215,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519303
0.020767212 ,9.590958 ,-2.2797241,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519307
-0.06562805 ,9.549957 ,-2.3834991,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519312
-0.041381836 ,9.556183 ,-2.3806915,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519318
0.015991211 ,9.513702 ,-2.3091583,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519322
-0.016967773 ,9.419113 ,-2.139923,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519327
-0.09663391 ,9.322845 ,-1.9351959,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519333
-0.09516907 ,9.234329 ,-1.8260345,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519336
-0.008804321 ,9.224243 ,-1.7802582,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519341
0.09442139 ,9.257233 ,-1.7896271,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519345
0.16186523 ,9.285461 ,-1.8820496,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519351
0.17630005 ,9.347076 ,-1.9571228,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519355
0.11653137 ,9.386551 ,-2.089264,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519359
0.034072876 ,9.430344 ,-2.1596222,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519366
0.026107788 ,9.520294 ,-2.2454224,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519369
0.09616089 ,9.586075 ,-2.3938599,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519373
0.08480835 ,9.62973 ,-2.370041,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519378
0.03451538 ,9.571564 ,-2.340088,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519384
0.03164673 ,9.530365 ,-2.233139,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519389
0.076293945 ,9.470367 ,-2.092865,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519393
0.09007263 ,9.352066 ,-1.9512482,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519399
0.04411316 ,9.274338 ,-1.8096619,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519403
0.066085815 ,9.25325 ,-1.8510742,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519407
0.08126831 ,9.276657 ,-1.9915314,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519412
0.034820557 ,9.38623 ,-2.0257263,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519424
0.0065307617 ,9.450012 ,-2.1941986,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519428
0.04421997 ,9.532303 ,-2.2162018,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519436
0.1614685 ,9.56192 ,-2.215454,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519438
0.2025299 ,9.5173645 ,-2.2024078,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519441
0.14874268 ,9.476013 ,-2.1162415,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519446
0.056167603 ,9.41272 ,-2.1203918,23.54891031,87.30068222 ,0.0,61.46763501929374 ,0.0,21:31:59 PM,1574006519452
