x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.3956604 ,6.6864014 ,4.5056915,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455129
-1.4485016 ,6.3335876 ,-5.0814514,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455139
2.8442383 ,12.352234 ,-1.6787262,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455141
4.169937 ,15.049942 ,-4.969925,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455148
1.3653717 ,12.851028 ,-8.115997,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455154
-0.3648224 ,10.265457 ,-4.9559937,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455158
0.7423248 ,8.824295 ,-3.586197,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455163
1.321518 ,9.579712 ,3.206314,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455170
0.47451782 ,7.4740295 ,-1.6282959,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455174
0.6178589 ,8.820221 ,-1.9717865,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455177
0.06942749 ,12.288483 ,1.4301605,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455182
-2.052414 ,11.5169525 ,0.5911255,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455189
-2.1466064 ,10.557846 ,0.42485046,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455191
0.68769836 ,10.334061 ,1.845993,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455196
3.1069336 ,9.486435 ,1.8144226,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455204
3.910553 ,7.9467773 ,-3.6306,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455206
2.671875 ,7.915161 ,-8.084732,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455212
-1.3157196 ,8.221695 ,-7.684143,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455215
-5.308014 ,6.7605896 ,-10.170868,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455222
-5.4132996 ,9.75412 ,-3.4700012,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455226
-2.1805115 ,8.512695 ,-6.746063,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455230
2.203827 ,10.278503 ,1.7781677,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455238
5.7699585 ,9.085632 ,2.1605377,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455241
6.5453186 ,8.266022 ,0.40272522,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455244
3.4103546 ,8.733856 ,3.365631,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455248
-1.5701294 ,7.0353546 ,-0.16200256,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455255
-4.172714 ,10.316376 ,4.4069366,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455258
-3.3041687 ,9.7921295 ,-4.2995453,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455263
-0.31793213 ,11.470779 ,-5.184143,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455270
2.262436 ,13.071854 ,-1.7293243,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455277
3.4302216 ,10.503342 ,-6.284668,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455282
2.239151 ,10.721909 ,-3.077774,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455288
-1.4923859 ,10.130066 ,-0.44424438,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455292
-3.917862 ,8.571274 ,-1.1738739,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455297
-1.3250885 ,9.626175 ,0.70262146,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455304
2.4504547 ,9.171509 ,-2.1465302,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455306
3.4378662 ,9.955582 ,0.8594971,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455311
2.4861603 ,8.4254 ,0.5892334,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455317
0.5424347 ,8.018387 ,1.071701,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455324
-2.0346222 ,8.473251 ,3.1016235,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455326
-2.6958313 ,6.909317 ,-1.4555511,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455331
0.8644562 ,7.4219513 ,-5.446701,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455340
5.0048065 ,9.762146 ,-5.475189,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455343
5.0152435 ,12.135376 ,-2.7586212,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455346
1.6300354 ,12.16658 ,-6.4479675,23.5505135,87.29796334 ,24.840000343322753,79.31601379665179 ,1.0,21:30:55 PM,1574006455350
-2.2162933 ,12.823669 ,-5.760071,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455356
-4.3173523 ,10.168823 ,-6.229889,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455359
-2.39711 ,6.6555786 ,-6.1728973,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455366
1.5480499 ,6.2214355 ,-1.2302094,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455373
2.555069 ,5.30777 ,3.0715027,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455375
0.47050476 ,7.233185 ,7.508972,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455378
-0.9352417 ,9.876556 ,2.2102356,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455385
-1.1181946 ,12.6045685 ,-3.9153748,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455391
0.054214478 ,14.420273 ,-2.9052124,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455394
3.1047668 ,12.698883 ,-5.500366,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455397
4.0410614 ,12.315048 ,-2.2975922,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455404
-0.07235718 ,6.338974 ,-4.9664764,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455411
-2.6897888 ,4.4943237 ,-3.0505219,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455416
-1.8488464 ,8.198654 ,-1.7406006,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455422
-1.6568298 ,11.196396 ,-3.48703,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455426
-1.9568024 ,14.094711 ,2.441574,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455430
0.73324585 ,12.294968 ,-1.0398407,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455436
4.1887817 ,12.119186 ,0.06889343,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455441
3.2390594 ,8.081329 ,-1.7251892,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455445
-0.27799988 ,3.9882507 ,1.2275543,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455450
-1.1296387 ,4.317093 ,9.24736,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455456
0.22659302 ,6.1651306 ,5.1688538,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455460
-0.27243042 ,13.78125 ,5.3070374,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455465
-2.5850372 ,19.917328 ,1.9572296,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455471
-1.450592 ,23.815933 ,-1.3941956,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455474
2.9907532 ,22.647568 ,-6.6772766,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455478
4.70665 ,13.931946 ,-14.4362335,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455483
