x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.43780518 ,7.6710815 ,-0.5247345,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510348
-0.31608582 ,8.263168 ,-1.5711517,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510354
-0.40196228 ,9.576508 ,-1.854248,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510358
0.10876465 ,10.612122 ,-2.2289886,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510365
0.5640106 ,11.061691 ,-2.7812805,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510369
1.1683197 ,11.339722 ,-2.575714,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510374
1.5936432 ,9.724548 ,-5.6704407,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510382
1.82901 ,9.402054 ,-2.5949554,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510383
1.123352 ,9.128128 ,0.18429565,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510387
-0.24061584 ,8.502365 ,-2.8501587,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510392
-0.9139252 ,9.23024 ,-3.8486328,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510398
-0.506897 ,10.56044 ,-1.4884491,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510401
0.75912476 ,10.722092 ,-2.8151703,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510406
1.8023376 ,10.640213 ,-4.934372,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510413
1.4056702 ,10.337448 ,-3.2509003,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510418
0.1854248 ,9.216797 ,-1.1946106,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510421
-0.74105835 ,8.166962 ,-1.5970306,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510426
-1.2354584 ,8.14267 ,-2.4311066,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510431
-0.7965851 ,9.068268 ,-1.95784,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510436
0.4651947 ,9.775665 ,-1.9715118,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510440
1.1352692 ,9.815201 ,-2.4512177,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510447
0.5830231 ,9.221924 ,-2.5929565,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510450
-0.21624756 ,8.067795 ,-3.5576477,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510454
-0.23368835 ,8.683685 ,-0.28596497,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510460
-1.0547485 ,8.90094 ,0.24560547,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510468
-2.2426147 ,8.469986 ,-2.719925,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510469
-1.6759644 ,9.483398 ,-2.2107239,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510472
0.13275146 ,10.550186 ,-0.59794617,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510483
1.2683868 ,10.177032 ,-3.149292,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510487
1.0090637 ,9.789673 ,-4.582382,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510492
-0.20196533 ,9.981705 ,-1.74823,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510500
-1.0280151 ,9.638794 ,-0.08576965,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510503
-1.113327 ,8.810226 ,-1.6180878,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510507
-0.88279724 ,8.753891 ,-2.3426056,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510513
-0.50808716 ,9.018387 ,-2.5739288,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510518
0.014038086 ,9.649017 ,-1.9823914,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510522
0.39653015 ,9.609802 ,-2.171524,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510526
0.3580475 ,9.480057 ,-0.9631958,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510533
-4.7302246E-4 ,8.731308 ,-1.4295807,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510537
-0.019104004 ,8.281799 ,-2.5907288,23.54892251,87.30069092 ,0.0,64.89690751084717 ,0.0,21:31:50 PM,1574006510540
0.22817993 ,9.224014 ,0.094177246,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510545
-0.056762695 ,9.019714 ,-0.50631714,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510553
-0.5275879 ,8.803436 ,-2.0009003,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510554
-0.39793396 ,9.289429 ,-0.23043823,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510559
0.33522034 ,9.075012 ,-0.3396759,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510567
0.9671631 ,8.645935 ,-3.4096375,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510586
0.60339355 ,9.244049 ,-2.913025,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510587
-0.058135986 ,9.939575 ,-0.73490906,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510588
-0.26068115 ,9.928223 ,-1.9386139,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510589
-0.61631775 ,9.62886 ,-3.867035,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510594
-1.0802612 ,9.335419 ,-3.2049255,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510596
-0.20159912 ,9.852753 ,-0.7380066,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510604
0.84129333 ,9.625275 ,-1.366806,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510606
0.19467163 ,9.600159 ,-0.13084412,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510613
-0.7487335 ,8.1835785 ,-1.7472687,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510622
-0.055786133 ,8.405579 ,-0.9932251,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510624
0.5751648 ,9.4938965 ,1.138504,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510627
-0.8018036 ,8.561539 ,-2.6764374,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510650
-1.9983215 ,8.852905 ,-3.306961,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510652
-1.4496155 ,10.021988 ,-1.3906708,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510654
-0.18934631 ,10.55069 ,-2.0158234,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510655
0.25964355 ,10.335968 ,-5.1414795,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510656
-0.056991577 ,10.685318 ,-4.4303436,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510657
-0.19500732 ,10.816452 ,-2.041275,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510662
-0.29792786 ,9.698196 ,-2.0569763,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510674
-1.1484528 ,8.117264 ,-2.470749,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510675
-1.8028107 ,7.6561584 ,-0.903595,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510676
-1.1715393 ,8.312561 ,0.5858917,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510679
-0.17893982 ,8.988724 ,0.0869751,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510688
0.023376465 ,9.490753 ,-0.35012817,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510689
0.064941406 ,8.875305 ,-2.9929962,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510721
1.3218842 ,9.479309 ,-2.6522064,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510721
1.800293 ,10.105209 ,-0.94873047,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510722
-0.43574524 ,9.1189575 ,-2.498581,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510723
-2.465622 ,8.70015 ,-3.7379913,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510724
-1.5278625 ,10.237198 ,-0.9637909,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510724
0.6854248 ,10.669601 ,-2.1342468,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510725
1.9051514 ,10.049759 ,-6.1095123,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510726
1.8672943 ,10.847122 ,-3.200653,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510744
0.9627991 ,10.580307 ,-1.004425,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510744
-0.35003662 ,9.012665 ,-2.4222412,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510745
-1.7046204 ,7.735321 ,-2.2892761,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510758
-1.9225922 ,7.6378937 ,-0.35476685,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510759
-0.46124268 ,8.788895 ,0.7768097,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510760
1.2866211 ,9.361694 ,-0.8266449,23.54892251,87.30069092 ,0.0,68.52023147899536 ,0.0,21:31:50 PM,1574006510768
