x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.0045928955 ,9.457703 ,-1.818512,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425284
-0.0024719238 ,9.470062 ,-1.8178406,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425287
0.033798218 ,9.489944 ,-1.8683167,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425292
0.14723206 ,9.454178 ,-1.8653717,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425300
0.3106537 ,9.393402 ,-1.7025452,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425303
0.35313416 ,9.446915 ,-1.6277313,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425313
0.19741821 ,9.503052 ,-1.6266785,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425317
-0.039916992 ,9.425842 ,-1.9101715,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425321
-0.13619995 ,9.359955 ,-1.8626709,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425326
-0.11160278 ,9.39798 ,-1.4819183,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425334
0.028823853 ,9.444 ,-1.3651123,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425336
0.12901306 ,9.525848 ,-1.6921997,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425341
0.120224 ,9.630997 ,-1.8630066,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425345
-0.0541687 ,9.651688 ,-1.9185333,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425355
-0.10076904 ,9.636932 ,-1.747879,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425356
0.1565094 ,9.485489 ,-1.7068176,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425360
0.4406128 ,9.491364 ,-1.4438324,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425371
0.42141724 ,9.546631 ,-1.482132,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425373
0.15689087 ,9.646469 ,-1.5588226,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425374
-0.0060577393 ,9.577301 ,-1.799408,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425379
0.09866333 ,9.48494 ,-1.8995361,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425388
0.2654724 ,9.520172 ,-1.6996918,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425389
0.30015564 ,9.508881 ,-1.7020569,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425394
0.2803192 ,9.556351 ,-1.347168,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425398
0.29766846 ,9.518219 ,-1.2202911,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425403
0.2513275 ,9.459091 ,-1.5297089,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425409
0.0135650635 ,9.414368 ,-2.0157623,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425414
-0.20573425 ,9.446106 ,-1.8942719,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425419
-0.15916443 ,9.512604 ,-1.5961456,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425422
0.084198 ,9.579971 ,-1.3874359,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425427
0.26293945 ,9.480164 ,-1.7032776,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425436
0.27981567 ,9.484772 ,-1.6117401,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425437
0.09408569 ,9.496902 ,-1.6897583,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425446
-0.108932495 ,9.574524 ,-1.7655334,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425456
-0.23475647 ,9.581558 ,-1.9070587,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425457
-0.057540894 ,9.500626 ,-1.8481445,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425460
0.19882202 ,9.441132 ,-1.6276245,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425465
0.25265503 ,9.44574 ,-1.5057678,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425473
0.10171509 ,9.442703 ,-1.475296,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425478
-0.035446167 ,9.4664 ,-1.4893951,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425479
-0.13053894 ,9.463226 ,-1.6401215,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425485
-0.23106384 ,9.442932 ,-1.7149048,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425488
-0.22042847 ,9.425018 ,-1.6967621,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425494
-0.013519287 ,9.444489 ,-1.5608978,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425500
0.17015076 ,9.466904 ,-1.4655914,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425503
0.12670898 ,9.442917 ,-1.4868469,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425507
-0.045822144 ,9.4266815 ,-1.6205902,23.55124888,87.29671431 ,0.0,68.25216323939725 ,0.0,21:30:25 PM,1574006425512
