x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.006011963 ,9.608871 ,-3.096344,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427272
0.21287537 ,10.188324 ,0.8104706,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427277
-0.34692383 ,9.73674 ,-0.9703369,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427287
-0.4180298 ,8.957916 ,-3.1050873,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427293
0.25604248 ,9.621933 ,-0.8797455,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427298
1.161972 ,10.167816 ,0.10676575,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427301
0.8993683 ,9.121445 ,-3.8690186,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427305
-0.91941833 ,8.790482 ,-4.0377197,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427310
-1.6267548 ,9.8151245 ,0.34584045,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427316
-0.5995331 ,9.730667 ,-0.7800293,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427320
0.32147217 ,9.313568 ,-1.4841156,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427325
0.61338806 ,8.6091 ,-1.6057892,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427336
1.1189117 ,8.63533 ,-1.3858948,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427338
0.990036 ,8.882202 ,-2.6903687,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427341
-0.7178345 ,9.28624 ,-2.6129913,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427345
-1.9484406 ,9.926178 ,-0.9817505,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427350
-0.74490356 ,10.595779 ,-0.6934509,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427354
0.9569702 ,10.494492 ,-2.199707,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427359
1.1576691 ,9.799927 ,-2.4069366,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427366
0.7782135 ,8.922806 ,-2.3195038,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427368
0.37091064 ,9.038269 ,-1.8533478,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427373
-0.8963165 ,9.339661 ,-1.3681183,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427378
-2.2255707 ,9.324783 ,-0.7479553,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427383
-1.0543213 ,9.62561 ,0.30197144,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427388
1.7242584 ,9.529526 ,-1.5468597,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427393
2.666397 ,9.589188 ,-2.926361,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427399
0.84716797 ,9.317963 ,-3.811325,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427402
-1.2851257 ,9.383301 ,-3.5224152,23.55124686,87.2967148 ,0.0,69.98439434858298 ,0.0,21:30:27 PM,1574006427407
