x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6400757 ,15.354523 ,-0.46990967,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478010
-2.8572388 ,11.0073395 ,-19.559265,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478021
2.7703552 ,7.403946 ,-18.388565,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478025
9.324631 ,-0.36167908 ,-19.059189,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478029
11.131165 ,-2.1900482 ,-7.4191437,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478040
2.2806854 ,-2.7655334 ,-3.5292358,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478043
-10.157944 ,3.671585 ,11.4832,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478046
-14.06868 ,4.121399 ,-6.2529755,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478056
-3.530655 ,15.552032 ,-4.524185,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478058
11.099945 ,18.389221 ,-11.642487,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478060
18.233597 ,16.7435 ,-8.8177185,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478064
15.16008 ,11.554626 ,4.376236,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478068
4.269058 ,7.7487335 ,17.309586,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478075
-7.626343 ,3.7333984 ,12.808548,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478077
-14.183823 ,5.57193 ,9.535141,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478082
-12.665039 ,9.044785 ,1.5298309,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478088
-4.428528 ,13.853409 ,-5.4724426,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478091
3.4811249 ,15.946823 ,-12.45578,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478096
5.6114807 ,16.775406 ,-9.719009,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478101
1.7180634 ,14.044205 ,-5.6221313,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478106
-4.2555084 ,11.481369 ,-0.86795044,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478111
-7.1798096 ,12.112976 ,7.759659,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478115
-3.8754425 ,10.997269 ,4.91481,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478121
3.6115265 ,10.643311 ,1.4013062,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478125
7.9928894 ,6.2400055 ,-8.424545,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478131
6.363373 ,4.124817 ,-6.3986664,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478134
0.9195404 ,1.3956451 ,-0.8540497,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478140
-4.8730316 ,-5.206833 ,-11.759613,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478149
-7.89917 ,-2.5515594 ,-1.3968353,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478156
-7.14386 ,2.0488281 ,5.848053,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478159
0.07009888 ,10.294189 ,3.5058136,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478164
10.976669 ,22.498627 ,8.170456,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478169
14.852295 ,26.976364 ,3.4593353,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478174
10.195847 ,23.92627 ,-4.435791,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478178
3.9714355 ,16.394958 ,-6.549881,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478183
0.81547546 ,2.9778442 ,-14.526077,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478190
-2.1486053 ,-3.5300598 ,-4.893173,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478193
-5.162903 ,-5.296982 ,0.16282654,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478197
-5.118683 ,1.6087799 ,-3.991394,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478202
-3.7335815 ,14.703506 ,-5.166092,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478208
-6.9983673 ,18.831207 ,-18.479279,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478212
-9.413467 ,17.5755 ,-22.56311,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478218
-2.1700287 ,16.545853 ,-8.177429,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478223
8.018906 ,9.719635 ,1.3455353,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478226
10.868179 ,2.2053223 ,12.238281,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478232
7.4140625 ,-0.33061218 ,20.304993,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478236
4.327759 ,2.2178345 ,10.860733,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478242
2.6948547 ,10.716843 ,4.23526,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478246
-2.3518524 ,11.266342 ,-6.4194946,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478251
-7.6782074 ,10.692261 ,-3.2122498,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478258
-5.5263977 ,9.403442 ,-0.6972351,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478260
1.4803772 ,9.501526 ,1.4991913,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478266
3.6526794 ,7.1493835 ,1.8247833,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478270
1.0174713 ,6.3712616 ,3.503662,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478276
0.034851074 ,11.134232 ,8.25444,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478285
0.28019714 ,11.227325 ,-6.9443817,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478291
0.041397095 ,12.252121 ,-13.104279,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478294
0.06561279 ,13.242584 ,-16.747375,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478298
1.388504 ,14.115402 ,-14.465424,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478303
1.8955994 ,12.995544 ,-9.47757,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478308
0.085754395 ,11.022919 ,-1.7045593,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478313
-2.0883331 ,6.562729 ,-2.7485504,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478317
-2.047226 ,7.8339386 ,2.2916412,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478324
-0.55397034 ,8.057144 ,-2.0500183,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478327
0.4003601 ,11.135666 ,0.45573425,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478332
1.5153656 ,12.254791 ,1.7521973,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478339
3.2551422 ,14.423569 ,4.61998,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478345
2.461975 ,14.641861 ,3.3979187,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478347
-1.259903 ,13.325775 ,4.1479797,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478354
-3.4178772 ,7.7068787 ,0.9249878,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478356
-1.551712 ,0.42282104 ,-5.3082123,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478361
3.0742188 ,-2.9233246 ,-6.288162,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478365
6.8608856 ,0.48736572 ,-0.22329712,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478370
4.4915466 ,1.1848602 ,-11.722366,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478377
-2.5858765 ,9.111877 ,-1.0469971,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478380
-7.68277 ,10.351532 ,-6.0538635,23.5497521,87.29923364 ,22.463999176025393,86.52163788664068 ,0.0,21:31:18 PM,1574006478385
-4.7622375 ,16.720932 ,-4.564102,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478390
4.417755 ,17.210388 ,-4.998871,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478394
12.167847 ,14.787796 ,-1.1026459,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478398
12.543854 ,8.100006 ,-0.78460693,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478403
5.674774 ,8.852463 ,12.942093,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478414
-2.8180237 ,5.0 ,-4.5420227,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478419
-6.51593 ,9.3619995 ,-9.142746,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478426
-8.346954 ,13.696075 ,-8.806274,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478427
-9.143417 ,12.476013 ,-10.322189,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478432
-4.528549 ,11.9410095 ,-5.0128937,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478438
2.4259186 ,9.361084 ,-2.6538696,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478443
5.5089874 ,7.2920837 ,3.5474548,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478448
4.078949 ,4.0919037 ,4.381653,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478452
1.1633759 ,1.6560211 ,-0.9300232,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478460
-0.5370636 ,5.3123627 ,3.185501,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478462
0.21057129 ,9.892334 ,3.5854187,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478466
2.4506836 ,15.231491 ,1.265274,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478471
2.91568 ,17.945694 ,-2.634491,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478478
1.8391418 ,18.714828 ,-1.4759064,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478482
2.2742767 ,16.619781 ,-1.3068848,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478486
2.062149 ,13.587494 ,1.2054901,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478495
-1.8992157 ,8.7743225 ,5.358734,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478497
-4.9349976 ,2.501709 ,-1.4111328,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478501
-1.8936005 ,2.9503784 ,-5.0667114,23.5497521,87.29923364 ,22.463999176025393,82.34872150377397 ,0.0,21:31:18 PM,1574006478505
