x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5106964 ,5.9442596 ,3.2899933,23.55034832,87.29824208 ,24.947999382019045,84.49071253963498 ,0.0,21:31:00 PM,1574006460603
-3.9410553 ,6.0964203 ,-0.06088257,23.55034832,87.29824208 ,24.947999382019045,84.49071253963498 ,0.0,21:31:00 PM,1574006460609
-3.623993 ,8.095917 ,-5.0573425,23.55034832,87.29824208 ,24.947999382019045,84.49071253963498 ,0.0,21:31:00 PM,1574006460613
-1.5770569 ,11.054581 ,-5.3605804,23.55034832,87.29824208 ,24.947999382019045,84.49071253963498 ,0.0,21:31:00 PM,1574006460617
1.7315216 ,12.10498 ,-7.866913,23.55034832,87.29824208 ,24.947999382019045,84.49071253963498 ,0.0,21:31:00 PM,1574006460621
5.725113 ,13.492172 ,-6.210663,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460628
5.799347 ,13.788101 ,-0.66238403,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460632
0.9056244 ,8.580322 ,-2.7786713,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460637
-2.8198395 ,6.1082153 ,0.74012756,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460644
-2.5608978 ,6.1964417 ,4.13678,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460646
-0.84661865 ,4.6117096 ,-1.6566467,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460650
1.4112091 ,6.3918915 ,-3.4507446,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460656
2.5559235 ,8.246017 ,-1.7848206,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460660
1.3371582 ,11.00441 ,1.3939056,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460669
0.54393005 ,9.963776 ,-5.1345673,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460680
0.759964 ,12.469986 ,-1.6378174,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460683
0.659729 ,11.994217 ,0.21798706,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460685
1.107666 ,10.98378 ,2.0554657,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460690
1.7698212 ,10.197708 ,-0.9140167,23.55034832,87.29824208 ,24.947999382019045,83.25147621665889 ,0.0,21:31:00 PM,1574006460698
