x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.234421 ,5.4730835 ,6.1418457,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479506
-6.144928 ,11.165665 ,-0.8002777,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479517
2.9205322 ,14.946213 ,-6.728653,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479519
9.997421 ,15.183792 ,-5.1359253,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479521
11.235519 ,11.351776 ,-0.65489197,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479526
7.313492 ,7.0385895 ,3.4349365,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479531
1.1764984 ,4.364029 ,1.7294312,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479535
-4.2476196 ,7.2604675 ,4.322876,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479539
-6.3986664 ,10.48204 ,1.1963348,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479544
-3.0816498 ,15.190369 ,-4.290512,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479549
2.6261597 ,19.215652 ,-8.98143,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479555
4.4351044 ,18.716415 ,-7.6126404,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479559
1.7056885 ,10.52919 ,-8.938583,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479567
-1.8925629 ,1.4498596 ,-8.600769,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479569
-3.6988068 ,-3.4362488 ,-2.2329102,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479573
-3.0969543 ,-7.051773 ,-9.799927,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479578
0.50050354 ,1.3529968 ,-1.8020325,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479588
3.5443878 ,12.391022 ,4.365219,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479590
0.7431946 ,16.534286 ,-11.990158,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479602
-2.9130402 ,23.63768 ,-3.950409,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479605
-1.2805481 ,17.79126 ,-10.790512,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479607
3.9949493 ,11.480743 ,-1.9256592,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479612
6.050827 ,1.8926697 ,9.958466,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479621
4.787018 ,-3.7868958 ,19.586533,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479623
3.0369415 ,-2.453308 ,19.207565,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479626
1.5381012 ,4.2986603 ,6.861969,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479634
-2.2036743 ,13.459579 ,-5.7629395,23.54972385,87.29928739 ,22.715999794006347,86.01442177455483 ,0.0,21:31:19 PM,1574006479636
