x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4078217 ,8.493256 ,9.111786,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468564
1.0445099 ,6.563736 ,0.37080383,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468569
0.292099 ,9.733276 ,4.3042603,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468574
0.5478668 ,10.796616 ,2.2135925,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468579
3.0516052 ,10.443985 ,-2.8674774,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468586
4.983032 ,10.548447 ,0.2331543,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468588
3.1874542 ,7.265747 ,0.190094,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468593
0.5594635 ,5.4963837 ,-1.4472504,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468597
-0.9128113 ,3.387619 ,-11.374023,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468603
-2.4587555 ,4.2117157 ,-14.00531,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468607
-3.0903778 ,3.302536 ,-18.601974,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468611
-0.34399414 ,3.445282 ,-20.854538,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468620
2.7934418 ,5.8023224 ,-15.050079,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468622
2.147583 ,7.619095 ,-6.4512634,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468626
0.07936096 ,10.974808 ,4.518921,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468632
1.5062561 ,15.140961 ,9.53923,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468638
3.5172577 ,18.673279 ,18.972794,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468641
