x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9636688 ,13.302155 ,-13.637604,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459605
3.2297058 ,14.485352 ,-6.162018,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459615
3.4363708 ,8.716171 ,-7.8266754,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459621
1.4092865 ,6.353897 ,3.787674,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459625
-0.762619 ,1.4196472 ,2.1408997,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459629
-1.3062592 ,2.955368 ,2.4198303,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459635
-1.265152 ,8.281662 ,2.2281342,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459639
-1.4074402 ,11.663284 ,-6.336197,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459644
-0.16481018 ,15.502731 ,-7.046646,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459648
1.4246674 ,15.050644 ,-6.8812103,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459654
2.210266 ,12.787399 ,1.249176,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459658
2.4071655 ,7.3309174 ,1.9197998,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459663
1.6325226 ,4.627838 ,3.380539,23.55038337,87.29818616 ,24.731999588012695,84.0859470829276 ,0.0,21:30:59 PM,1574006459670
-0.5974884 ,5.4886627 ,5.858612,23.55038337,87.29818616 ,24.731999588012695,84.0859470829276 ,0.0,21:30:59 PM,1574006459673
-1.8863678 ,6.721756 ,-1.7642059,23.55038337,87.29818616 ,24.731999588012695,84.0859470829276 ,0.0,21:30:59 PM,1574006459677
-1.4891205 ,11.657501 ,-5.7725677,23.55038337,87.29818616 ,24.731999588012695,84.0859470829276 ,0.0,21:30:59 PM,1574006459682
-1.7532501 ,14.317581 ,-7.3549347,23.55038337,87.29818616 ,24.731999588012695,84.0859470829276 ,0.0,21:30:59 PM,1574006459690
-1.1591187 ,13.771347 ,-5.5676575,23.55038337,87.29818616 ,24.731999588012695,84.0859470829276 ,0.0,21:30:59 PM,1574006459693
2.081726 ,11.206314 ,-6.0911865,23.55038337,87.29818616 ,24.731999588012695,84.0859470829276 ,0.0,21:30:59 PM,1574006459698
3.8513641 ,9.0385895 ,-1.7184601,23.55038337,87.29818616 ,24.731999588012695,84.0859470829276 ,0.0,21:30:59 PM,1574006459705
