x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3249664 ,5.7350006 ,-2.2261963,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:28 PM,1574006488957
4.871216 ,5.4713593 ,-4.6980286,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:28 PM,1574006488962
5.91066 ,6.6400146 ,-3.6548004,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:28 PM,1574006488968
4.8796234 ,9.506577 ,1.1307068,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:28 PM,1574006488972
2.1467285 ,10.973389 ,-0.6347046,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:28 PM,1574006488976
-0.6901245 ,14.399261 ,3.007721,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:28 PM,1574006488981
-1.9199677 ,14.795425 ,2.0604553,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:28 PM,1574006488987
-0.76142883 ,14.5877075 ,3.098343,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:28 PM,1574006488991
1.1135101 ,13.795242 ,1.056427,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:28 PM,1574006488997
1.4850159 ,13.366226 ,-1.4713593,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489002
0.31500244 ,12.723801 ,-3.512436,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489006
-1.2243805 ,11.305939 ,-6.9472656,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489010
-2.6800232 ,10.715729 ,-5.553116,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489016
-2.7033997 ,6.66037 ,-8.305069,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489021
-0.08152771 ,3.374466 ,-10.724915,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489025
0.90849304 ,3.875824 ,-4.882416,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489030
-2.493164 ,1.1460114 ,-6.2919464,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489037
-5.125412 ,0.51016235 ,-6.5218506,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489040
-1.8067017 ,5.499939 ,-1.2725525,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489046
4.2319794 ,11.912689 ,0.4703064,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489050
7.710861 ,16.738022 ,3.3023834,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489061
8.016998 ,17.303604 ,2.7520447,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489064
4.5958405 ,13.019424 ,-1.7360382,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489071
0.5619049 ,9.740204 ,-0.399292,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489073
-1.5696869 ,2.4416504 ,-6.88414,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489079
-2.5034943 ,3.9531097 ,6.811783,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489083
-2.8383636 ,0.48912048 ,2.4553833,23.5494034,87.29981552 ,23.940000343322755,81.7715512621251 ,0.0,21:31:29 PM,1574006489089
