x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2434235 ,10.631256 ,6.3160706,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464087
-3.4889374 ,4.1708984 ,-0.69099426,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464092
-6.0822754 ,1.5733948 ,-6.9798126,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464096
-2.588974 ,3.6743622 ,-10.286041,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464103
0.3888855 ,5.8839417 ,-14.611496,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464106
0.060638428 ,9.305283 ,-10.359299,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464111
-1.0734863 ,11.316147 ,-2.9734344,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464118
-1.7506561 ,9.879913 ,-6.0403595,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464120
-0.5429535 ,9.586884 ,-0.46748352,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464125
2.998932 ,7.1598053 ,1.8860168,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464130
6.0754547 ,4.9512024 ,5.5194244,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464138
5.2183228 ,4.5186768 ,11.565872,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464140
2.364975 ,5.3473663 ,7.894226,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464146
0.08705139 ,10.164169 ,3.785797,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464152
-2.085846 ,13.999908 ,-1.6231232,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464154
-3.3677063 ,13.891922 ,-7.6841736,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464159
-2.1358185 ,13.660355 ,-6.824692,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464163
-0.38690186 ,9.797089 ,-7.5836945,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464169
0.31921387 ,6.4860535 ,-4.268036,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464174
0.24420166 ,4.6060944 ,-5.302994,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464179
-1.1552582 ,9.49704 ,0.24246216,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464187
-2.7881165 ,11.990265 ,-2.4096985,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464189
-1.5650177 ,14.106918 ,-3.6531067,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464193
1.5264587 ,15.26503 ,0.61917114,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464196
3.5993347 ,10.593979 ,-2.5602417,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464202
5.117462 ,8.390198 ,8.758423,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464206
4.5648956 ,2.7046967 ,8.88031,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464221
2.579834 ,0.2177124 ,8.392853,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464223
0.8257141 ,1.0626678 ,0.36010742,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464227
-0.028564453 ,6.170822 ,-6.777481,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464231
-1.1839905 ,10.657883 ,-13.165924,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464240
-1.5555573 ,11.699188 ,-18.073929,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464243
-0.29516602 ,12.48999 ,-10.574707,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464246
1.1808014 ,11.212967 ,-5.222824,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464251
2.6821594 ,11.35321 ,4.535248,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464257
2.861145 ,10.75531 ,7.7132416,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464260
1.068924 ,10.622192 ,6.60437,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464264
-0.15184021 ,12.808441 ,8.080811,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464270
0.7551727 ,11.486801 ,-1.5589752,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464274
1.7723694 ,10.431366 ,-3.3312836,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464278
0.8070221 ,8.004074 ,-0.17857361,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464284
0.16340637 ,5.705719 ,-1.9658813,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464288
0.5617981 ,6.801468 ,-8.00679,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464294
-2.991272 ,11.248505 ,-7.7484894,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464298
-8.313522 ,13.444107 ,-9.012955,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464305
-6.4897614 ,18.20633 ,-1.5530701,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464308
0.52493286 ,18.71753 ,0.42373657,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464314
4.760086 ,15.257065 ,1.5980225,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464319
6.6783447 ,12.669357 ,12.1923065,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464326
8.711914 ,9.040451 ,12.582611,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464328
7.1630707 ,2.784027 ,1.6516266,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464334
0.17141724 ,-4.0755005 ,-6.2243195,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464338
-4.9938965 ,-7.8990173 ,-5.997116,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464344
-2.505783 ,-5.491791 ,-6.813446,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464351
0.21716309 ,-4.985718 ,-30.854126,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464355
-1.9700012 ,12.773804 ,-1.5431824,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464360
-6.945343 ,12.517914 ,-14.194748,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464364
-2.5541382 ,21.66423 ,-5.74115,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464370
7.0654755 ,25.84439 ,2.3989105,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464375
10.110214 ,21.811737 ,5.0998383,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464379
4.058899 ,14.37471 ,8.073395,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464388
-0.763855 ,8.805542 ,13.650742,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464388
0.62153625 ,3.5421143 ,5.6848297,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464393
2.4111328 ,7.1597137 ,11.860489,23.55021716,87.29846975 ,24.40800075531006,84.69008016055358 ,0.0,21:31:04 PM,1574006464397
