x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1837463 ,6.1055756 ,-1.496582,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459114
-0.06562805 ,7.49527 ,0.32598877,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459120
0.22135925 ,6.7141876 ,-3.0012207,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459123
0.71240234 ,8.068756 ,-7.1618805,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459127
-0.23353577 ,10.789703 ,-8.569595,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459137
-3.3939056 ,14.284073 ,-2.5673828,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459140
-4.0505066 ,12.277954 ,-4.203491,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459142
-0.4730072 ,11.816452 ,-0.7643585,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459146
2.6808624 ,9.538284 ,1.2899323,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459153
4.0124817 ,6.9798584 ,3.111023,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459155
4.4428864 ,4.9804993 ,-0.28793335,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459160
2.3746033 ,5.7302094 ,-0.7808838,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459167
-2.0990448 ,6.8171387 ,-1.6950378,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459170
-4.535721 ,7.9510345 ,-7.0281067,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459174
-2.5223541 ,14.429367 ,1.785492,23.55038337,87.29818616 ,24.731999588012695,82.71487722741551 ,0.0,21:30:59 PM,1574006459180
0.6405029 ,13.162033 ,-3.5731964,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459189
2.592865 ,12.815491 ,-1.4819946,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459190
2.643341 ,9.47702 ,-4.0834503,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459193
0.567688 ,9.365997 ,3.7817535,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459199
-1.0512543 ,5.994049 ,0.5084381,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459202
-0.7043457 ,6.974228 ,-1.2332916,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459207
-0.58332825 ,9.349243 ,-1.7602081,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459213
-0.6710205 ,10.823746 ,-5.3032684,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459223
1.0200043 ,12.68042 ,-3.721466,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459227
1.1244202 ,13.260834 ,-0.3075714,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459233
-1.0491486 ,8.264069 ,-2.901123,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459237
-1.0617218 ,8.317566 ,6.187088,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459241
1.421463 ,4.984619 ,0.08248901,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459246
3.315033 ,5.7834625 ,-0.59832764,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459252
3.0850372 ,7.1694946 ,-3.0211487,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459256
1.7385406 ,10.93219 ,-2.6764374,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459263
-0.31507874 ,12.567764 ,-7.6031494,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459268
-2.1084595 ,12.882675 ,-7.615814,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459271
-1.8166351 ,12.200394 ,-3.3811188,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459277
1.1396179 ,10.510773 ,-0.027145386,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459280
3.8343048 ,8.743866 ,3.0359955,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459286
2.899002 ,6.89859 ,4.05777,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459290
-0.3534851 ,6.732727 ,3.9028168,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459296
-2.1805725 ,7.126343 ,-1.6049652,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459303
-1.8527832 ,7.9671326 ,-8.263626,23.55038337,87.29818616 ,24.731999588012695,81.92784325362246 ,0.0,21:30:59 PM,1574006459306
