x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.05343628 ,9.3780365 ,-2.2258606,23.54891329,87.30068427 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516816
-0.14865112 ,9.299255 ,-1.6924438,23.54891329,87.30068427 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516819
0.04258728 ,9.1006775 ,-1.6488953,23.54891329,87.30068427 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516825
0.33087158 ,9.216858 ,-1.682785,23.54891329,87.30068427 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516832
0.39179993 ,9.421539 ,-2.1484528,23.54891329,87.30068427 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516836
0.15356445 ,9.667725 ,-2.5873718,23.54891329,87.30068427 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516838
-0.09210205 ,9.827011 ,-2.756485,23.54891329,87.30068427 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516845
-0.1290741 ,9.741287 ,-2.6883087,23.54891329,87.30068427 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516849
0.034118652 ,9.520782 ,-2.2544403,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516853
0.197052 ,9.251663 ,-1.8235321,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516857
0.2135315 ,9.101822 ,-1.6173706,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516863
0.08010864 ,9.158234 ,-1.7049255,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516866
-0.09875488 ,9.352432 ,-2.020462,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516871
-0.15467834 ,9.562698 ,-2.2452698,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516877
0.009765625 ,9.636993 ,-2.3624878,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516882
0.26478577 ,9.515503 ,-2.187729,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516886
0.36938477 ,9.361511 ,-1.8530731,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516891
0.23846436 ,9.200302 ,-1.7354279,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516897
0.051864624 ,9.235474 ,-1.7534637,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516901
-0.048538208 ,9.360275 ,-2.0067444,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516905
-0.12646484 ,9.531067 ,-2.2782593,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516910
-7.6293945E-5 ,9.618835 ,-2.4102783,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516916
0.111709595 ,9.569611 ,-2.3560333,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516925
0.14978027 ,9.464645 ,-2.0573578,23.54891171,87.30068345 ,0.0,52.14623579843037 ,0.0,21:31:56 PM,1574006516932
