x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.6488495 ,9.188034 ,-5.141403,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465583
-6.1299286 ,9.352539 ,-3.2832336,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465584
3.3338013 ,9.246048 ,-3.913147,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465587
9.054306 ,8.224976 ,-2.244156,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465592
6.6644287 ,5.0262756 ,-0.39091492,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465598
0.19732666 ,1.7580719 ,-2.699463,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465601
-4.9298706 ,3.415329 ,-0.55615234,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465606
-6.3082275 ,5.6260376 ,1.4552612,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465613
-2.8710938 ,8.997986 ,7.269455,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465616
3.8094635 ,12.159332 ,3.3256226,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465620
7.8592224 ,15.849228 ,-4.2414246,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465625
5.4468384 ,16.963043 ,-7.2990723,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465631
0.14689636 ,10.588516 ,-13.050034,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465635
-3.373642 ,9.319107 ,0.72306824,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465640
-4.794235 ,3.5223846 ,2.8179169,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465646
-3.6763306 ,1.9715118 ,2.5814972,23.55018467,87.29851968 ,23.50800075531006,82.1439434390267 ,0.0,21:31:05 PM,1574006465649
