x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6122894 ,-2.215088 ,-0.08468628,23.54943391,87.29976274 ,24.047999382019043,83.05182155566642 ,0.0,21:31:27 PM,1574006487965
1.826355 ,1.692627 ,2.09523,23.54943391,87.29976274 ,24.047999382019043,83.05182155566642 ,0.0,21:31:27 PM,1574006487968
2.5140991 ,9.037003 ,-5.1467285,23.54943391,87.29976274 ,24.047999382019043,83.05182155566642 ,0.0,21:31:27 PM,1574006487971
-0.12458801 ,18.185898 ,-6.316223,23.54943391,87.29976274 ,24.047999382019043,83.05182155566642 ,0.0,21:31:27 PM,1574006487979
-4.4965057 ,20.571426 ,-12.95993,23.54943391,87.29976274 ,24.047999382019043,83.05182155566642 ,0.0,21:31:27 PM,1574006487981
-3.219757 ,20.940918 ,-9.634857,23.54943391,87.29976274 ,24.047999382019043,83.05182155566642 ,0.0,21:31:27 PM,1574006487984
3.539917 ,16.156815 ,-4.7433014,23.54943391,87.29976274 ,24.047999382019043,83.05182155566642 ,0.0,21:31:27 PM,1574006487989
6.552902 ,10.881668 ,12.845459,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:27 PM,1574006487995
3.9332733 ,3.3076477 ,22.194061,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:27 PM,1574006487998
0.39109802 ,-1.9475708 ,12.570435,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488010
0.06500244 ,0.78359985 ,-2.0311584,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488014
-0.062149048 ,4.7356873 ,-11.853592,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488018
-1.2212372 ,7.783066 ,-15.676804,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488023
-2.98349 ,11.302414 ,-9.899628,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488028
-3.556427 ,11.784119 ,-4.2957916,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488032
-3.1010284 ,8.834595 ,-7.1197968,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488037
-0.045822144 ,8.18219 ,-0.17546082,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488043
5.055252 ,7.8576508 ,5.299179,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488047
8.046051 ,8.042343 ,4.9697113,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488051
5.1327057 ,9.79187 ,0.11405945,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488057
-0.95243835 ,11.362122 ,-6.65683,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488063
-4.0925903 ,9.733948 ,-16.477158,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488068
-3.169754 ,7.8292236 ,-17.920837,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488071
-2.0292816 ,5.444153 ,-9.992035,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488080
-1.8648376 ,1.278595 ,-3.7562256,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488082
0.6290741 ,3.6428528 ,6.840164,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488086
4.464569 ,7.7750244 ,4.1231537,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488090
4.3626556 ,14.84082 ,2.987732,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488096
0.6044159 ,18.052277 ,-0.14663696,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488100
-1.0545502 ,18.673996 ,0.18377686,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488105
0.63571167 ,14.906235 ,2.8518066,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488112
1.8919525 ,6.680191 ,2.5431213,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488116
2.0142212 ,2.8293304 ,9.531265,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488120
1.8263092 ,1.5879059 ,5.4747314,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488124
0.8914795 ,6.3990784 ,-0.40789795,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488131
-3.9060822 ,10.438171 ,-18.0831,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488138
-8.8515625 ,18.616547 ,-12.201736,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488146
-7.0121 ,14.672974 ,-21.755371,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488148
1.0944061 ,17.473007 ,-9.444473,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488153
6.229904 ,13.491119 ,-2.7422943,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488158
6.22377 ,10.3385315 ,11.612808,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488166
4.375061 ,7.006592 ,14.517746,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488170
2.9558258 ,10.077042 ,15.746201,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488173
0.79919434 ,12.000504 ,6.735977,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488182
-2.2800293 ,11.188995 ,-1.6213074,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488185
-2.7864838 ,8.372513 ,-2.5100098,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488188
1.1839142 ,4.0573273 ,-5.8294983,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488192
4.7913055 ,2.55661 ,-8.99617,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488201
2.5785217 ,3.0847626 ,-12.80925,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488204
-3.7578125 ,7.3593597 ,-6.941513,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488207
-7.2718506 ,12.692825 ,-3.1401978,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488215
-4.9205933 ,15.9058075 ,-12.156311,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488216
