x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.014908 ,8.864731 ,-7.524765,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431255
1.3882751 ,8.193558 ,-6.7523804,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431260
6.4952087 ,8.533798 ,-4.0138245,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431265
6.306198 ,10.224197 ,-2.4357758,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431269
1.3279572 ,11.450989 ,-4.855652,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431278
-3.4778137 ,13.335144 ,-5.93808,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431280
-5.142502 ,13.512604 ,-5.9122925,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431284
-2.8762817 ,11.147476 ,-5.461731,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431288
1.7817993 ,8.221909 ,-2.0304565,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431296
5.4973907 ,5.6718903 ,2.6659088,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431298
5.3610535 ,1.6262512 ,0.22279358,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431303
1.6137848 ,1.082428 ,0.25712585,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431307
-2.6231537 ,4.281128 ,0.4302826,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431313
-3.75766 ,7.636017 ,-3.155365,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431317
-1.2771912 ,12.031235 ,-6.1139984,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431322
2.4039612 ,15.532318 ,-2.9658203,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431332
3.4120178 ,12.584824 ,-8.061417,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431334
2.4346466 ,12.354202 ,0.48434448,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431336
0.4754486 ,8.732208 ,1.0514374,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431345
-0.35073853 ,5.810318 ,0.49702454,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431347
0.94718933 ,5.869858 ,-2.4013214,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,0.0,21:30:31 PM,1574006431356
2.72995 ,10.786911 ,0.80329895,23.55123332,87.29673363 ,9.395999622344972,76.65808647267953 ,0.0,21:30:31 PM,1574006431362
1.6540222 ,10.302475 ,-8.550705,23.55123332,87.29673363 ,9.395999622344972,76.65808647267953 ,0.0,21:30:31 PM,1574006431365
-0.802536 ,12.191742 ,-8.688629,23.55123332,87.29673363 ,9.395999622344972,76.65808647267953 ,0.0,21:30:31 PM,1574006431370
-2.4241333 ,11.597122 ,-7.6561127,23.55123332,87.29673363 ,9.395999622344972,76.65808647267953 ,0.0,21:30:31 PM,1574006431378
-1.4177246 ,9.348618 ,-6.0936127,23.55123332,87.29673363 ,9.395999622344972,76.65808647267953 ,0.0,21:30:31 PM,1574006431380
0.7993164 ,7.329529 ,-3.0205994,23.55123332,87.29673363 ,9.395999622344972,76.65808647267953 ,0.0,21:30:31 PM,1574006431385
2.157013 ,7.5400696 ,4.11055,23.55123332,87.29673363 ,9.395999622344972,76.65808647267953 ,0.0,21:30:31 PM,1574006431390
2.2047424 ,6.7247925 ,2.1892242,23.55123332,87.29673363 ,9.395999622344972,76.65808647267953 ,0.0,21:30:31 PM,1574006431397
