x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4513397 ,2.1251984 ,7.9486084,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489949
-1.0726776 ,-3.3653107 ,5.972641,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489954
-3.18927 ,-0.20207214 ,7.1138,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489960
-2.717331 ,2.0858002 ,-9.035324,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489964
-0.2564087 ,11.389496 ,-13.360992,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489969
1.5489502 ,18.671173 ,-7.613678,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489980
1.3365784 ,17.790543 ,-9.129486,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489984
1.9153442 ,13.590393 ,-4.3135376,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489989
2.338791 ,9.057907 ,2.5699768,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489994
2.7269592 ,4.407852 ,6.3625336,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:29 PM,1574006489998
3.1083221 ,1.6017914 ,1.6917114,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490003
1.5967865 ,4.736313 ,-0.24708557,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490009
-2.0306396 ,7.499069 ,-6.701935,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490014
-3.6940155 ,10.085876 ,-13.096207,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490018
-1.5229492 ,13.416763 ,-11.002304,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490024
1.1952362 ,13.436737 ,-5.3869476,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490030
2.4656677 ,11.461395 ,2.2089233,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490032
2.2362976 ,9.832214 ,10.923645,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490037
0.350235 ,7.963196 ,12.706406,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490045
-0.848114 ,7.9527283 ,9.72348,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490047
0.34754944 ,10.014755 ,2.5315704,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490050
2.6979675 ,13.116852 ,-1.7664032,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490056
3.5688934 ,12.909439 ,-8.60437,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490062
2.22258 ,14.758881 ,-5.380829,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490066
-0.6892395 ,13.567856 ,-6.6399536,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490070
-2.6341095 ,12.881622 ,-6.7497253,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490078
-2.574829 ,12.853622 ,-6.5419617,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490079
-1.4606323 ,11.211716 ,-3.8770294,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490084
1.6972961 ,9.067932 ,-2.160141,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490088
5.94664 ,10.776215 ,-1.1832886,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490095
4.5264435 ,11.820084 ,0.8006134,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490099
-1.911911 ,9.923157 ,5.2951355,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490103
-4.1607513 ,5.4463196 ,1.8151855,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490114
-0.86520386 ,5.8137054 ,2.4307556,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490117
2.215149 ,4.4280396 ,-0.7120209,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490122
2.7192688 ,3.0570984 ,-6.330017,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490128
1.315033 ,5.9401855 ,-3.1293488,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490132
-1.2214661 ,4.5237274 ,-14.474503,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490137
-2.7495575 ,7.0685577 ,-17.323257,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490145
-1.1356049 ,10.902496 ,-13.371918,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490147
2.525467 ,12.421967 ,-9.173996,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490151
5.1676636 ,12.608078 ,-3.7871094,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490156
4.6411285 ,12.846878 ,2.6628265,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490164
2.0328064 ,11.169601 ,3.3941956,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490166
0.74716187 ,10.665512 ,5.905731,23.54937398,87.29987074 ,23.75999965667725,85.27267918100067 ,0.0,21:31:30 PM,1574006490170
