x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36164856 ,12.831497 ,2.2361755,23.55081238,87.29746303 ,23.075999450683593,83.42171387754465 ,0.0,21:30:46 PM,1574006446176
-8.511215 ,13.781265 ,0.11427307,23.55081238,87.29746303 ,23.075999450683593,83.42171387754465 ,0.0,21:30:46 PM,1574006446180
-11.479645 ,13.794754 ,-2.8105469,23.55081238,87.29746303 ,23.075999450683593,83.42171387754465 ,0.0,21:30:46 PM,1574006446187
-6.0898438 ,14.279785 ,3.3687592,23.55081238,87.29746303 ,23.075999450683593,83.42171387754465 ,0.0,21:30:46 PM,1574006446190
2.3171692 ,8.6392975 ,3.6808472,23.55081238,87.29746303 ,23.075999450683593,83.42171387754465 ,0.0,21:30:46 PM,1574006446194
8.60144 ,5.7512817 ,11.544235,23.55081238,87.29746303 ,23.075999450683593,83.42171387754465 ,0.0,21:30:46 PM,1574006446199
10.509155 ,4.272705 ,5.734665,23.55081238,87.29746303 ,23.075999450683593,83.42171387754465 ,0.0,21:30:46 PM,1574006446209
6.3608093 ,6.4925537 ,-2.405716,23.55081238,87.29746303 ,23.075999450683593,83.42171387754465 ,0.0,21:30:46 PM,1574006446216
-1.7978668 ,7.5148773 ,-14.772507,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446226
-7.4836273 ,11.671371 ,-13.546616,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446229
-8.269699 ,13.374664 ,-8.937637,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446232
-3.7894745 ,13.359802 ,-4.4083405,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446235
2.804062 ,11.334717 ,-3.7672272,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446241
6.3736725 ,11.430939 ,3.3844452,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446244
5.507431 ,8.465759 ,6.2019043,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446249
3.0187683 ,6.580185 ,5.329666,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446257
0.009811401 ,6.1909637 ,3.0760193,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446259
-2.2080383 ,6.146744 ,-0.78448486,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446263
-0.24847412 ,4.9609985 ,-10.491943,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446267
3.532547 ,6.2077637 ,-12.06572,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446274
2.458023 ,5.3621216 ,-12.073227,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446276
-2.7760773 ,4.4087067 ,-9.606995,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446280
-5.681366 ,7.1269684 ,-3.2766418,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446287
-4.44191 ,10.113266 ,-4.979187,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446290
-1.3159637 ,13.851273 ,-1.7406616,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446295
2.9899445 ,14.846252 ,1.7109833,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446300
7.8766174 ,14.99585 ,6.917206,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446305
8.957504 ,13.607346 ,11.367035,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446309
4.0309906 ,8.707184 ,5.948349,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446315
-1.0037689 ,4.80278 ,6.6236115,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446321
-2.6627655 ,2.7974243 ,8.846985,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446326
-2.578003 ,2.0007172 ,6.686722,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446329
-3.123001 ,7.142044 ,4.1940002,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446339
-3.9225922 ,12.578766 ,-6.436905,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446344
-4.0705414 ,17.832993 ,-10.499481,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446348
-2.9704285 ,18.998352 ,-11.984055,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446355
-0.1269989 ,16.780716 ,-7.5764465,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446358
3.739975 ,12.774063 ,-2.0010529,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446362
6.8679657 ,6.855301 ,-0.54885864,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446367
8.048218 ,5.6258545 ,3.749939,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446373
5.3220367 ,6.5461426 ,5.1506653,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446377
-1.3406982 ,7.037796 ,-3.02948,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446382
-7.04451 ,8.631989 ,-7.819031,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446388
-7.2890167 ,8.159103 ,-11.3081665,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446391
-1.7881622 ,7.5513763 ,-8.524353,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446398
4.379898 ,7.097809 ,-1.1725159,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,0.0,21:30:46 PM,1574006446402
6.2009735 ,4.6510773 ,-0.9443207,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446408
3.69664 ,4.210129 ,-1.0627289,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446411
-0.2753296 ,6.958267 ,-0.05140686,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446416
-2.9398499 ,7.4066925 ,-9.153091,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446426
-2.7765045 ,11.496429 ,-5.7877045,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446428
-0.15835571 ,13.766678 ,-2.4681854,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446431
3.306076 ,14.083023 ,-1.1814575,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446435
5.1727448 ,13.645309 ,3.4045868,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446440
3.2010345 ,11.850296 ,4.9381714,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446445
-1.0284729 ,10.310089 ,9.477646,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446449
-3.6108093 ,7.7424316 ,8.6262665,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446456
-1.7179565 ,5.0580444 ,3.4425964,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446459
2.2260437 ,5.750946 ,-0.33351135,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446464
3.5075684 ,5.364212 ,-9.475952,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446474
2.3465729 ,8.881989 ,-8.999435,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446478
-1.6408386 ,7.4804993 ,-20.723785,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446483
-6.4310455 ,12.526138 ,-6.399643,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446489
-8.433151 ,10.929199 ,-6.7664337,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446492
-3.8702393 ,12.633057 ,-2.1721497,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446496
4.0572357 ,13.389084 ,2.6466827,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446502
8.888702 ,11.439911 ,4.670349,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446507
7.99321 ,9.572311 ,8.043121,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446511
3.3491821 ,9.581985 ,10.771881,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446517
-1.8531799 ,8.292206 ,4.6638184,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446525
-5.2605743 ,8.788528 ,3.1044617,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446527
-5.6477203 ,8.362671 ,-0.74035645,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446531
-2.1834412 ,7.6064606 ,-7.327179,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446536
3.1240692 ,9.50238 ,-12.334381,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446544
4.698456 ,13.831818 ,-12.150085,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446547
0.038711548 ,17.036774 ,-8.9544525,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446551
-6.081558 ,17.076416 ,-7.613922,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446558
