x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.20185852 ,9.397537 ,-2.0219727,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516316
0.25595093 ,9.409164 ,-2.0595245,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516320
0.21434021 ,9.427307 ,-2.0740967,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516326
0.13890076 ,9.451996 ,-2.0896912,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516330
0.09489441 ,9.463638 ,-2.115982,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516334
0.118774414 ,9.4700775 ,-2.1553192,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516339
0.16285706 ,9.4635315 ,-2.1648865,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516345
0.20915222 ,9.4535675 ,-2.119522,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516349
0.21788025 ,9.421799 ,-2.0894318,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516354
0.20245361 ,9.3923645 ,-1.9897308,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516359
0.1658783 ,9.356003 ,-1.9700165,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516364
0.1298523 ,9.360443 ,-1.9823761,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516368
0.14730835 ,9.369064 ,-2.0031433,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516375
0.18553162 ,9.402664 ,-2.0690918,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516381
0.20484924 ,9.44902 ,-2.1093445,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516384
0.1986084 ,9.486771 ,-2.1395264,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516388
0.18551636 ,9.468323 ,-2.188675,23.54891329,87.30068427 ,0.0,42.13201444133894 ,0.0,21:31:56 PM,1574006516399
