x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4312286 ,3.2347717 ,2.8349304,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430759
-1.8002319 ,6.2105255 ,1.6793365,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430762
-0.075805664 ,9.287186 ,-1.2752838,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430766
2.6517792 ,12.130417 ,-2.8053436,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430773
3.8121033 ,13.405563 ,-1.392273,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430775
2.0518951 ,10.988464 ,-3.1469269,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430780
-0.7441101 ,7.9469757 ,-2.496704,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430785
-2.467636 ,4.4864807 ,-3.0862732,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430790
-2.1351013 ,4.975174 ,1.5145264,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430794
-0.23110962 ,5.66951 ,-1.0461273,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430799
1.2648773 ,8.647202 ,-1.2810974,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430807
1.2335358 ,11.229721 ,-1.0041962,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430809
0.43955994 ,10.161621 ,-10.000076,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430813
-0.21673584 ,10.828674 ,-6.6027985,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430818
-1.0715485 ,8.659073 ,-5.4362335,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430824
-0.84199524 ,7.534256 ,-0.9818268,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430833
0.16137695 ,8.43425 ,0.88235474,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430842
0.79138184 ,9.91655 ,0.9187012,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430844
0.95677185 ,10.032288 ,-4.0798187,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430848
1.4158173 ,10.726028 ,-5.1253357,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430853
1.6239014 ,9.428223 ,-6.275223,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430865
1.7457886 ,10.175903 ,0.026275635,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430868
1.661972 ,8.524597 ,-0.5811615,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430870
0.5904083 ,9.944321 ,3.0849304,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430878
-0.71725464 ,10.775436 ,1.2672119,23.55124365,87.29671772 ,4.464000034332275,74.41525017020953 ,1.0,21:30:30 PM,1574006430880
-0.6549225 ,11.460281 ,-5.352768,23.55124365,87.29671772 ,4.464000034332275,74.41525017020953 ,1.0,21:30:30 PM,1574006430881
0.5770874 ,12.239395 ,-9.454514,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430886
1.8063965 ,11.064331 ,-11.793243,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430891
2.63826 ,9.154602 ,-11.266174,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430895
2.429245 ,8.482498 ,-6.5626373,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430901
0.6504059 ,7.379532 ,-4.539795,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430907
-1.071701 ,8.066299 ,-2.7528381,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430910
-0.9412384 ,8.280212 ,-6.4647064,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430915
0.8180847 ,10.700363 ,-5.559723,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430919
2.4967194 ,10.979233 ,-6.1327667,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430926
2.8167572 ,10.502563 ,-5.4352264,23.55123332,87.29673363 ,9.395999622344972,74.41525017020953 ,1.0,21:30:30 PM,1574006430929
