x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37945557 ,8.580109 ,-2.244339,23.54896458,87.30059653 ,17.02800006866455,67.6629835162793 ,0.0,21:31:44 PM,1574006504876
0.7604523 ,12.080261 ,0.36172485,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504880
0.78396606 ,11.9231415 ,-3.1419067,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504884
0.04460144 ,9.794327 ,-7.931732,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504891
-0.08932495 ,8.168472 ,-5.258255,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504893
0.25323486 ,7.7713776 ,-1.5030212,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504898
0.6103058 ,9.502991 ,4.9237976,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504905
-0.3664093 ,8.644669 ,0.9662018,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504908
-0.40504456 ,9.3155365 ,0.1472168,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504913
1.47995 ,8.907074 ,-4.69133,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504917
2.8839111 ,11.109207 ,-2.0558167,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504923
1.2454224 ,9.8654175 ,0.02949524,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504927
-1.9316559 ,5.6833496 ,-5.803299,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504932
-1.2485504 ,6.569504 ,0.7015991,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504940
0.79400635 ,7.30278 ,-1.2803802,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504942
2.0084534 ,11.148239 ,1.8031464,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504947
2.6155396 ,13.005905 ,2.056656,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504951
2.3244019 ,13.73494 ,-3.278595,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504962
1.7312012 ,15.468628 ,0.12454224,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504966
-0.8895569 ,11.870438 ,-6.3281555,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504974
-2.3187714 ,11.298218 ,4.932205,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504976
-1.4728546 ,6.279297 ,4.2703094,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504980
0.625473 ,4.033127 ,1.4590454,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504985
2.5830688 ,5.345749 ,3.4008636,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504991
2.5855255 ,7.697998 ,-0.818985,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:44 PM,1574006504996
1.8279572 ,12.845703 ,0.9156952,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:45 PM,1574006505001
-0.36688232 ,13.157272 ,-6.0085754,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:45 PM,1574006505009
-2.1894836 ,12.883148 ,-7.4739227,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:45 PM,1574006505011
-1.0645905 ,10.388306 ,-7.439621,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:45 PM,1574006505016
1.5445862 ,9.261124 ,-2.0981598,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:45 PM,1574006505020
3.053238 ,8.602097 ,3.7106628,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:45 PM,1574006505029
2.1233215 ,7.2256927 ,-0.5563507,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:45 PM,1574006505032
1.0009918 ,9.264481 ,1.2037964,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:45 PM,1574006505036
0.56604004 ,9.779358 ,-1.8773041,23.54894491,87.30062712 ,15.047999382019043,67.6629835162793 ,0.0,21:31:45 PM,1574006505044
