x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9729614 ,8.917938 ,-0.8397827,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453639
-3.9356537 ,8.8671875 ,4.487076,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453644
-3.7766418 ,8.639481 ,2.6182861,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453649
-0.8835449 ,9.346512 ,-0.37138367,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453653
4.0279846 ,10.238663 ,-5.066574,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453660
6.5978546 ,13.211395 ,-2.3822021,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453662
4.3816833 ,10.871368 ,-4.896927,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453667
0.37493896 ,8.336166 ,-3.2106628,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453673
-3.3006592 ,7.346695 ,3.011261,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453679
-4.913498 ,5.3043823 ,3.6658936,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453682
-1.8715668 ,8.0933075 ,5.8028717,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453688
2.9075012 ,8.743362 ,-4.6153564,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453694
3.7044983 ,14.202744 ,-1.2471619,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453701
1.6765442 ,12.055435 ,-8.568954,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453706
1.2212677 ,11.140717 ,-9.673569,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453714
1.6807098 ,11.223312 ,-0.8666382,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453715
1.4352722 ,8.013977 ,1.2089996,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453720
1.5563354 ,6.722473 ,4.859207,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453729
1.3554077 ,3.6611633 ,-2.6254883,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453731
0.61694336 ,5.731674 ,-0.8467102,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453735
-0.18634033 ,8.661285 ,-1.6853485,23.55058063,87.29785719 ,23.43600082397461,82.95428956461946 ,1.0,21:30:53 PM,1574006453739
