x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.557312 ,5.524887 ,3.5549774,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820818
5.7280273 ,9.669907 ,2.1986084,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820826
1.4862213 ,9.6635895 ,6.491928,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820828
-0.9386139 ,7.06781 ,-0.78678894,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820833
2.9501648 ,9.954376 ,11.152939,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820844
-0.6802521 ,6.537903 ,4.9191895,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820847
-6.617111 ,6.927185 ,8.976669,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820852
-2.7819061 ,4.815613 ,12.787888,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820859
5.020401 ,2.8324127 ,8.35643,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820863
4.972336 ,5.3858185 ,18.26654,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820866
-3.134201 ,3.3835754 ,0.0864563,23.55054037,87.2978415 ,31.716001510620117,82.80750453901078 ,1.0,21:20:20 PM,1574005820870
-5.6963196 ,10.72464 ,-3.0561523,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,1.0,21:20:20 PM,1574005820875
-1.4742584 ,14.530136 ,-0.4643097,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820879
0.06628418 ,9.025253 ,-14.147675,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820884
0.27441406 ,10.359192 ,4.334427,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820890
2.3886108 ,6.5222473 ,10.878799,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820894
3.4194794 ,2.3411102 ,8.51149,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820898
1.3110199 ,3.3692474 ,18.458755,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820903
-0.87576294 ,0.32615662 ,8.214096,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820909
-1.0736542 ,3.3761597 ,16.60553,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820913
-1.4994354 ,1.4112244 ,19.125366,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820920
-1.7842865 ,-1.2236328 ,9.180496,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820926
-0.3126526 ,5.434067 ,20.80487,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820928
0.11445618 ,4.943878 ,7.7275085,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820933
-1.2243805 ,5.973419 ,1.7756348,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820938
-1.1283569 ,8.859039 ,15.645996,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820944
0.5669708 ,5.07901 ,0.9583435,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820948
1.2619171 ,8.582153 ,4.2972107,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820953
0.70402527 ,11.285889 ,6.747986,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820959
1.1423645 ,10.25798 ,-5.9885406,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820963
2.0226593 ,11.155167 ,2.9506683,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820972
-0.17796326 ,7.935974 ,9.333679,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820979
-1.8699646 ,2.826828 ,7.930969,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820983
0.345932 ,6.374527 ,21.085114,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820988
2.7448883 ,4.592148 ,9.576523,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820995
3.2674713 ,4.696579 ,5.4824066,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:20 PM,1574005820997
3.678421 ,6.4964905 ,12.908234,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821001
2.1801758 ,2.1332703 ,5.353714,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821005
-2.5584564 ,1.9956207 ,8.032318,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821010
-4.8862457 ,5.8919373 ,10.293304,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821015
-1.9232025 ,7.2046967 ,-4.9055176,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821020
3.322403 ,11.077591 ,2.6865692,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821028
7.1499023 ,7.755905 ,10.442093,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821030
7.0196533 ,1.4304352 ,8.892029,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821035
1.5983124 ,3.2827759 ,21.253525,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821039
-6.2207184 ,0.5239868 ,12.578476,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821046
-7.6809845 ,1.3586731 ,8.419601,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821049
-1.0739899 ,6.4039764 ,16.95195,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821054
3.9682312 ,4.082901 ,2.7997437,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821063
3.8478394 ,8.088821 ,10.402878,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821067
0.644516 ,8.764969 ,10.445114,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821072
-3.6472626 ,6.985138 ,-5.6004486,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821075
-4.589615 ,11.559235 ,5.9902954,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821079
0.7735443 ,12.6098175 ,4.490326,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821081
7.1285553 ,9.244614 ,-8.885162,23.55057627,87.29776251 ,35.20799903869629,82.39870604220458 ,0.0,21:20:21 PM,1574005821086
