x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1191254 ,10.061035 ,5.321289,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822812
-0.012908936 ,8.065628 ,-8.147003,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822816
1.785614 ,14.516159 ,6.192993,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822823
1.8072968 ,9.272629 ,3.7100983,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822826
0.015914917 ,4.7146606 ,3.7176514,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822830
-0.76020813 ,5.240036 ,14.749832,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822836
-0.5241699 ,3.1239471 ,11.430603,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822841
-0.64964294 ,2.0648346 ,7.6536255,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822845
0.8059082 ,5.363159 ,13.160263,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822850
2.4832764 ,4.739975 ,5.499161,23.55062064,87.29768298 ,30.02400054931641,75.12695646439916 ,0.0,21:20:22 PM,1574005822856
1.1343536 ,6.722122 ,2.662262,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822861
-1.8203888 ,8.544586 ,1.5110321,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822864
-2.3767242 ,7.940628 ,-2.0716705,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822870
0.2927246 ,9.338852 ,6.675415,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822874
3.3231354 ,8.082184 ,8.917389,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822878
4.8808746 ,7.7075806 ,4.736908,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822883
5.0246277 ,9.2285 ,5.1733704,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822889
2.4150085 ,6.48172 ,0.96754456,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822893
-1.3823242 ,5.53067 ,9.63324,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822898
-1.7991638 ,3.4224243 ,16.327515,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822902
1.5229797 ,1.3554382 ,12.494934,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822908
4.993164 ,5.1103973 ,14.845612,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822913
5.4348145 ,6.0440674 ,10.044586,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822917
2.104721 ,6.092682 ,0.036636353,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822924
-2.4684448 ,10.185669 ,7.4744415,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822927
-5.041916 ,9.185028 ,7.2716064,23.55066331,87.29761613 ,25.991999244689943,75.12695646439916 ,0.0,21:20:22 PM,1574005822931
