x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1717987 ,6.9452515 ,8.789795,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839223
2.4293823 ,6.4302673 ,5.8836823,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839229
1.541687 ,5.3811035 ,4.1538544,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839233
0.951416 ,7.854065 ,11.01413,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839237
1.3795013 ,7.547592 ,7.5078278,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839245
-1.2693329 ,6.442505 ,2.0460663,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839252
-1.703659 ,9.022369 ,9.265121,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839256
1.9669495 ,8.217636 ,7.777603,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839262
1.9674683 ,5.7990875 ,1.1952515,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839266
-0.17651367 ,7.547241 ,5.929352,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839274
1.6112976 ,8.572464 ,6.262665,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839280
1.6889496 ,8.038666 ,4.624878,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839282
-1.600647 ,5.6033783 ,6.4285736,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839286
0.28833008 ,5.0530243 ,8.171799,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839290
4.096863 ,5.447815 ,8.714752,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839296
1.26268 ,4.5427856 ,11.215454,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839300
-1.4219971 ,3.5812225 ,11.356674,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839305
1.8740234 ,5.058197 ,7.790741,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839312
2.991272 ,7.4063263 ,7.1309814,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839314
0.28271484 ,7.592285 ,8.739532,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839319
0.7621765 ,7.308792 ,5.247772,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839324
1.9037476 ,8.720947 ,3.272232,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839330
-0.9700165 ,9.539871 ,5.203064,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839334
-1.9613037 ,8.106628 ,3.3477325,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839339
2.5131073 ,7.800064 ,2.913498,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839347
5.592102 ,7.7241516 ,6.266205,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839349
2.9535828 ,6.724472 ,9.485107,23.55117138,87.29656217 ,7.487999725341797,91.12032463138624 ,0.0,21:20:39 PM,1574005839353
