x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.67552185 ,8.900085 ,4.8574524,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832260
1.9733734 ,4.6365814 ,8.260208,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832264
3.658554 ,4.4797516 ,9.388641,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832268
2.5704803 ,5.0178375 ,18.342636,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832278
-0.056533813 ,0.70980835 ,8.847931,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832284
0.3896942 ,5.4246674 ,11.8715515,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832288
0.7314911 ,5.1796265 ,8.055923,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832294
-1.7536469 ,6.7178497 ,-0.769577,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832298
-0.56770325 ,10.235977 ,8.851013,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832302
4.1197357 ,7.6462097 ,2.4536133,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832311
5.6930695 ,7.1276245 ,0.43826294,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832314
1.8905182 ,6.5842133 ,8.9135895,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832316
-1.6369629 ,3.5984802 ,8.182144,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832321
-0.63967896 ,2.7440643 ,18.26764,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832327
0.7219238 ,-0.75834656 ,14.041473,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832331
-0.28282166 ,0.6108856 ,7.5252686,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832336
-1.9916687 ,5.22995 ,3.546875,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832344
-3.6366882 ,10.0681 ,-3.9157867,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832346
-3.2908783 ,15.990189 ,-0.99108887,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832350
0.47979736 ,17.360336 ,-6.965439,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832355
5.4185486 ,17.629883 ,-6.272705,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832360
6.407242 ,12.1392975 ,1.7159576,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832366
2.918686 ,6.5913086 ,10.866058,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832370
-0.8005371 ,4.4562683 ,18.242233,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832375
