x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36608887 ,6.7465515 ,9.99202,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826790
-1.6384125 ,3.7463837 ,12.463791,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826796
-2.1527557 ,1.8552246 ,11.49501,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826804
0.05482483 ,2.11438 ,11.67131,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826806
3.1327362 ,5.220154 ,14.9309845,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826810
3.2121582 ,5.629257 ,9.838333,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826815
-0.6201019 ,7.915024 ,1.0619354,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826821
-4.2917175 ,10.515457 ,-1.7908783,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826825
-3.9608154 ,10.442932 ,-2.6825562,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826829
0.11186218 ,11.111786 ,7.2050323,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826838
2.9680786 ,7.5552826 ,4.3071594,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826840
1.4836578 ,9.842819 ,2.8482666,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826843
-1.6272888 ,10.111511 ,0.25967407,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826847
-1.057785 ,9.258072 ,-1.4042969,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826854
3.9191437 ,8.59285 ,12.5637665,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826857
5.814209 ,2.932251 ,11.172638,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826861
2.502716 ,2.9756317 ,12.964661,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826867
-0.37113953 ,2.3481445 ,15.085617,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826872
-0.2738037 ,2.2704773 ,11.506546,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826877
1.1234894 ,3.8744965 ,23.065094,23.55077727,87.29741472 ,34.0560001373291,83.04296939183072 ,0.0,21:20:26 PM,1574005826882
0.36305237 ,0.4584198 ,9.8077545,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826893
-0.67778015 ,5.907852 ,-1.5640564,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826895
-0.8836975 ,8.964951 ,-5.499832,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826900
-0.9417877 ,14.206131 ,0.083862305,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826905
0.09555054 ,14.310898 ,0.31446838,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826909
0.767395 ,13.411621 ,-2.777008,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826914
-0.34942627 ,10.977829 ,1.6132812,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826919
-0.63594055 ,6.0240936 ,11.678497,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826923
2.2042236 ,3.1987457 ,20.861877,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826928
4.320801 ,2.422409 ,17.836151,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826933
1.582428 ,4.517746 ,8.430954,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826940
-1.5477295 ,7.6604614 ,2.0659332,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826942
-0.9338684 ,10.784668 ,-1.8213043,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826947
-0.043792725 ,11.834732 ,1.2230225,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826953
-1.7652893 ,7.2721405 ,4.012253,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826958
-2.4850922 ,4.537018 ,6.967087,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826962
0.5034027 ,3.7930145 ,8.471176,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826969
2.7552795 ,5.4907684 ,10.66127,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826972
1.9308167 ,6.884033 ,12.428894,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826981
1.4184418 ,3.352829 ,2.317627,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826982
2.8829956 ,4.823761 ,3.6276398,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826987
0.7175751 ,4.33934 ,6.0344086,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826991
-2.81958 ,3.1439667 ,0.38330078,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:26 PM,1574005826996
0.051589966 ,8.911575 ,7.999344,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:27 PM,1574005827001
2.2863464 ,13.295639 ,-6.1802216,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:27 PM,1574005827006
-1.231781 ,17.72548 ,-20.138443,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:27 PM,1574005827011
-2.0888824 ,19.875473 ,-8.627487,23.55082703,87.29732464 ,36.2879997253418,83.04296939183072 ,0.0,21:20:27 PM,1574005827023
