x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2443695 ,6.223419 ,7.0839386,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772084
-0.10888672 ,6.220764 ,7.482712,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772089
-0.05796814 ,6.1738434 ,7.614197,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772093
-0.32557678 ,6.0723724 ,7.4691772,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772097
-0.41731262 ,6.2127075 ,7.3512726,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772099
-0.1681366 ,6.4481354 ,7.092804,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772107
-0.0030822754 ,6.4984894 ,7.2009125,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772110
0.03161621 ,6.4079742 ,7.186966,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772113
0.12841797 ,6.453842 ,7.173233,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772118
0.052856445 ,6.4207764 ,7.1840363,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772121
-0.2529297 ,6.3875427 ,7.2716064,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772125
-0.2942047 ,6.406128 ,7.0699463,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772131
-0.08224487 ,6.480484 ,6.8951263,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772135
-0.1507721 ,6.469986 ,7.314911,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772140
-0.49137878 ,6.098358 ,7.273361,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772147
-0.62231445 ,6.096344 ,7.7589264,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772149
-0.48010254 ,6.057892 ,7.606247,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772153
-0.38175964 ,6.105301 ,7.2992554,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772159
-0.34080505 ,6.3713226 ,7.404709,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772163
-0.33093262 ,6.3183746 ,6.8806915,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772168
-0.45365906 ,6.4322357 ,7.424713,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772173
-0.54112244 ,6.2113495 ,7.3220673,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772179
-0.3836975 ,6.1947327 ,7.3986206,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772183
-0.2959137 ,6.33165 ,7.7079315,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772192
-0.37228394 ,6.2524414 ,7.168213,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772197
-0.3475952 ,6.491516 ,7.222702,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772201
-0.29763794 ,6.454834 ,7.006485,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772206
-0.41140747 ,6.332718 ,7.184601,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772214
-0.56352234 ,6.1861877 ,7.587158,23.54884823,87.30061359 ,0.0,66.03702929391196 ,0.0,21:19:32 PM,1574005772216
