x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6984863 ,4.5108795 ,13.405945,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798435
-6.8599396 ,2.647705 ,20.50563,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798443
-7.7252197 ,0.84420776 ,21.057144,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798445
0.031707764 ,0.67926025 ,15.040207,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798449
7.750244 ,2.038559 ,6.760269,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798454
4.0585327 ,5.203232 ,4.2777405,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798460
-8.928238 ,0.47511292 ,-2.9748383,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798464
-15.312881 ,0.027359009 ,-1.2679901,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798468
-6.246811 ,-1.0137787 ,12.115097,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798473
10.110992 ,-1.3939972 ,17.074753,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798480
18.854004 ,-0.31329346 ,16.013397,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798488
15.167557 ,5.9346313 ,22.29625,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798497
2.8987274 ,7.563843 ,9.481201,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798503
-5.5042267 ,6.750519 ,8.206375,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798506
-6.368454 ,5.7345123 ,11.653763,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798508
-3.8867035 ,1.3309479 ,17.255142,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798514
-0.36134338 ,1.3417664 ,27.394547,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798516
1.8100739 ,-0.940506 ,15.456467,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798521
-0.60505676 ,3.128418 ,11.062912,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798528
-4.3644867 ,3.3907013 ,1.9829559,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798530
-1.6352234 ,5.5065002 ,5.0259094,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798536
3.8838043 ,4.9500732 ,2.537384,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798540
1.5731506 ,5.06015 ,0.10505676,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798545
-4.4157867 ,6.818802 ,1.2566376,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798550
-1.1713867 ,9.672455 ,-2.284378,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798554
7.250824 ,15.013519 ,-6.8719788,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798561
9.346619 ,20.29306 ,-5.034149,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798564
5.6517944 ,17.443054 ,-9.145004,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798568
3.3326874 ,13.840027 ,1.9481506,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798573
2.956009 ,4.683426 ,6.4861298,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798579
-0.6141968 ,-1.0244446 ,11.584671,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798584
-6.3394012 ,-5.346283 ,13.063583,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798587
-10.281403 ,-7.8334045 ,21.34845,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798594
-12.41391 ,-11.454559 ,23.166702,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798597
-13.011353 ,-13.365952 ,17.075455,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798601
-9.798492 ,-4.6434326 ,24.402618,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798607
0.84698486 ,0.8922119 ,19.443375,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798613
12.770767 ,5.0013275 ,18.461853,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798621
18.328522 ,2.1742706 ,12.760361,23.54964175,87.29936666 ,34.09200096130371,83.46560698858028 ,0.0,21:19:58 PM,1574005798627
