x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4586945 ,4.143219 ,11.802261,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784505
0.96650696 ,2.8473053 ,4.0736237,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784510
1.9235535 ,8.627136 ,14.396149,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784516
1.2691193 ,5.5352783 ,6.502533,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784522
1.7411346 ,6.7679443 ,6.1620636,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784525
0.952713 ,9.0347595 ,14.172882,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784530
-2.8135834 ,5.192917 ,4.1545105,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784537
-3.9769897 ,7.4166718 ,6.3799744,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784541
0.0050354004 ,9.085892 ,8.560211,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784549
3.1412811 ,6.3925323 ,-0.71138,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784556
2.1517334 ,10.435608 ,10.164001,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784558
-0.23216248 ,8.977753 ,5.298218,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784563
-0.82748413 ,5.82016 ,-0.53352356,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784568
-0.74005127 ,8.209854 ,11.76683,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784575
-1.2954559 ,3.9263306 ,10.665039,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784578
-1.3423615 ,3.6375427 ,12.755493,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784583
-1.3601227 ,3.3100433 ,7.7667847,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784590
-1.4257202 ,5.711426 ,5.4668884,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784592
0.22921753 ,8.655136 ,5.929138,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784597
1.1262207 ,10.281952 ,-1.4996948,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784601
-1.050827 ,11.769897 ,-1.3444824,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784608
-2.4624329 ,9.393539 ,6.291748,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784612
0.4933319 ,3.611023 ,8.18515,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784616
3.3949738 ,3.0953827 ,15.740189,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784624
0.8889618 ,2.9579468 ,13.617645,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784626
-2.683075 ,4.0347595 ,6.3430634,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784631
-1.0582123 ,7.206772 ,8.76506,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784635
1.209549 ,6.7846985 ,3.6359253,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784640
-0.26235962 ,8.800339 ,2.0564728,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784645
-1.8630219 ,9.777359 ,6.0499725,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784649
-1.2559204 ,5.7225647 ,-0.6899414,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784659
0.8855591 ,6.9395294 ,12.8502655,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784661
3.0344849 ,5.0698395 ,15.014725,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784664
2.943283 ,3.1410675 ,-0.52874756,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784668
0.15646362 ,10.447296 ,9.91066,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784675
-3.0236053 ,7.472412 ,6.5941772,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784684
-3.4881134 ,4.8311462 ,-0.4240265,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784691
-2.315155 ,8.87822 ,12.042297,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784694
-1.715271 ,4.6174774 ,7.557068,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784699
1.9028473 ,4.8240967 ,6.6484833,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784704
5.8789062 ,8.664383 ,10.470032,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784712
1.8810883 ,7.0898743 ,-0.37487793,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784714
-5.248184 ,9.467041 ,3.5304718,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784718
-5.5175323 ,10.802002 ,3.9217224,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784728
-0.40737915 ,10.25589 ,-1.085022,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784730
3.705841 ,11.171371 ,6.7454224,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784733
4.1604156 ,8.511795 ,8.921738,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784737
1.4100189 ,5.905777 ,8.4664,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784744
-3.021759 ,3.4672546 ,11.2491,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784746
-5.0218353 ,1.2907104 ,12.977798,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784751
-1.9336548 ,0.726593 ,15.962296,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784759
2.6223907 ,0.65156555 ,12.040634,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784761
4.2736053 ,4.419388 ,10.518616,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784765
1.8377533 ,8.152512 ,7.4147034,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784770
-1.4507446 ,8.866882 ,-1.6452942,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784775
-1.3075714 ,10.882095 ,0.6156311,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784780
0.5430908 ,8.329376 ,0.31913757,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784785
0.61483765 ,8.293076 ,5.7280884,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784790
0.3642578 ,6.7871704 ,9.285873,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784794
0.741333 ,7.879135 ,2.438095,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784798
1.1693115 ,11.873138 ,3.175705,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784803
0.36576843 ,11.609131 ,5.3005676,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784813
-0.32359314 ,6.4292145 ,-0.89279175,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784818
1.0639954 ,7.001007 ,16.595123,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784826
1.2455139 ,2.322113 ,13.584351,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784830
-2.1396942 ,0.22767639 ,7.2239075,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784833
-4.4561768 ,5.944916 ,16.030273,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784836
-2.7595825 ,3.7188416 ,4.548584,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784843
1.881485 ,9.0312805 ,5.4239807,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784847
5.546982 ,10.839767 ,7.488739,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784851
3.9955444 ,9.356018 ,-0.028884888,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784858
-1.1564026 ,8.423996 ,1.6365509,23.54904947,87.30034962 ,28.296000480651855,81.72792403157258 ,0.0,21:19:44 PM,1574005784862
