x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9638672 ,-0.41685486 ,16.613007,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823805
4.230942 ,1.0675659 ,11.161896,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823810
3.7764282 ,6.940567 ,10.912033,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823816
-0.78215027 ,7.895355 ,-4.514084,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823818
-3.4952545 ,12.351715 ,-8.338989,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823823
-1.8208313 ,12.600601 ,-10.243393,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823831
-0.027069092 ,13.923767 ,-5.5267334,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823832
-0.22602844 ,10.495621 ,0.9245148,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823837
0.09448242 ,7.1138306 ,4.718033,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823842
2.7054138 ,7.3672943 ,6.498001,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823847
5.300888 ,7.2840576 ,5.0402985,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823853
5.091385 ,9.97641 ,5.2430573,23.55066331,87.29761613 ,25.991999244689943,79.69353890452209 ,0.0,21:20:23 PM,1574005823857
2.6378174 ,7.293747 ,9.054092,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823870
0.10784912 ,4.409668 ,10.769379,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823874
-1.4768219 ,1.9828033 ,12.499237,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823875
-2.9898376 ,1.6295166 ,19.042038,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823881
-4.058365 ,-1.3273621 ,11.797638,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823885
-1.9185181 ,4.070175 ,21.378159,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823891
1.0303345 ,5.148758 ,10.467072,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823897
1.7471161 ,8.213181 ,-2.9606934,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823900
0.9854431 ,12.230743 ,-1.3584137,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823904
-1.0221405 ,10.3680725 ,-5.31514,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823909
-2.5039673 ,12.153427 ,4.122589,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823915
-1.4042511 ,10.968002 ,3.1579895,23.55069974,87.29756024 ,28.9439998626709,79.69353890452209 ,0.0,21:20:23 PM,1574005823919
