x,y,z,latitude,longitude,speed,sound,light,time,timestamp
16.816132 ,13.822067 ,3.2324219,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804407
6.8907166 ,12.880417 ,6.8956757,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804411
-5.3072968 ,13.32869 ,16.723495,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804418
-8.088593 ,5.06839 ,9.596756,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804425
-4.3927765 ,1.818985 ,15.760925,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804428
-3.5708313 ,-2.462387 ,20.678452,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804432
-4.338135 ,-4.81073 ,20.408295,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804439
-1.5690918 ,-0.24705505 ,10.859207,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804441
0.055252075 ,7.6662903 ,-0.9453583,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804445
-4.4338684 ,11.805496 ,-3.883438,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804450
-4.3768616 ,11.632187 ,8.740402,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804456
4.951355 ,6.2322235 ,14.654633,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804460
8.704788 ,-2.4455261 ,17.208572,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804465
2.3677063 ,-6.7546844 ,32.12352,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804471
-0.8063507 ,-9.817612 ,25.370712,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804475
6.0163727 ,-2.303009 ,11.758621,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804479
8.699234 ,16.26773 ,0.4570923,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,8.0,21:20:04 PM,1574005804488
-0.04951477 ,25.874573 ,-29.430435,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,0.0,21:20:04 PM,1574005804492
-6.2504883 ,33.598755 ,-29.387756,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,0.0,21:20:04 PM,1574005804494
-1.9810486 ,25.563736 ,-22.531708,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,0.0,21:20:04 PM,1574005804515
3.6309662 ,13.206924 ,-2.370636,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,0.0,21:20:04 PM,1574005804516
-0.40068054 ,-0.4105835 ,22.22638,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,0.0,21:20:04 PM,1574005804518
-7.7392273 ,-10.134933 ,28.227585,23.54988588,87.29894778 ,33.76800041198731,80.35835306454315 ,0.0,21:20:04 PM,1574005804519
