x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4894104 ,12.409744 ,7.065277,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827291
0.1134491 ,11.73436 ,-3.8563843,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827293
-2.88768 ,13.38092 ,-6.513916,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827298
-3.267517 ,10.433899 ,-0.32173157,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827303
-1.9294281 ,6.809967 ,7.858429,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827310
1.2696686 ,4.4582977 ,20.779678,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827312
4.0658417 ,2.6851807 ,12.602478,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827317
5.3707275 ,7.753723 ,16.459747,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827322
4.836136 ,5.177765 ,6.8037415,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827327
2.889923 ,7.8972473 ,8.841995,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827332
-0.067993164 ,6.0068054 ,8.116974,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827337
-2.2040253 ,5.108856 ,3.4083252,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827344
-1.0849915 ,5.570404 ,4.9353485,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827346
0.37353516 ,7.0444794 ,4.0036163,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827350
0.9066162 ,8.142929 ,6.3042145,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827357
2.0583649 ,6.579117 ,3.2150269,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827360
2.8221893 ,7.798523 ,2.9270325,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827365
0.04701233 ,6.3444214 ,-0.49728394,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827370
-3.5923004 ,7.1874695 ,5.3305206,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827375
-2.6216736 ,7.267929 ,14.819702,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827379
1.3009949 ,3.8900757 ,8.054886,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827384
4.265335 ,7.184326 ,10.440308,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827390
3.1364899 ,6.866806 ,1.1830292,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827394
-0.8373413 ,11.593491 ,7.6670074,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827399
-3.513794 ,8.320496 ,8.726364,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827404
-2.5838165 ,8.175781 ,1.7787018,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827409
0.090774536 ,11.741226 ,2.9593048,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827419
-0.12644958 ,11.438171 ,-5.8494263,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827425
0.13523865 ,12.567566 ,4.93161,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827428
2.0776367 ,6.790497 ,7.025528,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827434
2.214676 ,4.7820587 ,7.3202515,23.55082703,87.29732464 ,36.2879997253418,83.46694293725194 ,0.0,21:20:27 PM,1574005827442
