x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-12.959488 ,0.94493103 ,10.519974,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813360
-15.753799 ,7.006027 ,0.63612366,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813365
-4.590271 ,8.446976 ,3.8335114,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813371
11.779022 ,3.6742554 ,14.478287,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813375
18.505707 ,-0.04109192 ,13.6562805,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813379
8.472961 ,2.690155 ,8.421722,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813388
-9.426697 ,8.441055 ,7.279648,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813389
-12.524368 ,7.5827637 ,-9.589447,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813393
1.4981384 ,13.669662 ,-1.2538757,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813398
12.792404 ,14.827057 ,3.2748413,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813404
7.3480377 ,11.501862 ,-2.4413147,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813407
-5.1382446 ,12.399658 ,13.920959,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813412
-11.107452 ,2.930359 ,6.560028,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813421
-7.9813843 ,-1.8333435 ,12.289871,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813423
-2.7840881 ,-3.0240479 ,20.770157,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813431
-0.6338196 ,-3.3456879 ,-2.2715302,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813433
1.4986725 ,6.678314 ,-3.9922943,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813440
4.7680817 ,13.074631 ,-5.2255096,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813444
7.380493 ,12.867035 ,-14.523926,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813447
9.896652 ,14.45723 ,0.6895447,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813456
6.6708984 ,5.90271 ,5.8137054,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813458
-1.7203369 ,-3.1464844 ,8.313522,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813461
-8.490875 ,-4.7390747 ,33.827393,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813466
-12.000092 ,-5.6641235 ,22.11377,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813471
-6.7503815 ,1.8762054 ,10.113327,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813481
5.4149323 ,9.20076 ,16.803772,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813487
16.0831 ,11.512543 ,16.278885,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813490
17.707901 ,5.0381927 ,6.272293,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813496
5.713852 ,7.7427216 ,14.647903,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813501
-12.588074 ,5.453125 ,13.975159,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813509
-18.959366 ,1.3509827 ,5.6739807,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813512
-8.581589 ,4.1580353 ,14.149597,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813515
7.0856476 ,5.096405 ,4.5279846,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813525
11.084976 ,7.0686493 ,-0.44273376,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813528
5.115509 ,6.2018585 ,9.582611,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813531
0.3741455 ,0.25752258 ,11.62619,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813535
-1.3155518 ,-2.4338226 ,14.137131,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813540
-4.7685547 ,-0.36650085 ,23.379532,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813542
-5.851959 ,-0.121520996 ,15.880798,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813547
0.9380188 ,3.024475 ,14.639893,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813555
8.244751 ,4.1534424 ,18.078125,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813558
7.1452026 ,-0.38511658 ,14.73967,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813561
1.5273895 ,0.66929626 ,15.505478,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813566
-2.3005524 ,6.694214 ,6.414749,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813573
-3.9575958 ,9.344849 ,-11.599686,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813576
-0.57536316 ,15.318283 ,-7.6210175,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813581
8.051727 ,16.345139 ,-2.4984283,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813590
11.173996 ,9.674805 ,-4.048889,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813591
1.7279816 ,3.2885284 ,6.1944733,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813595
-9.556839 ,-0.20462036 ,13.114029,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813599
-12.12915 ,-1.5544891 ,10.148865,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813609
-6.4970245 ,-0.59313965 ,13.028,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813614
1.8761597 ,0.26138306 ,12.625885,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813619
9.21489 ,2.491623 ,13.6341095,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813623
9.6349945 ,6.5431976 ,14.824478,23.5502634,87.29832179 ,30.060001373291016,82.28208937298362 ,0.0,21:20:13 PM,1574005813628
