x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8288269 ,8.862839 ,6.7369385,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830768
3.2445526 ,6.8851776 ,4.701065,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830773
3.2640686 ,7.0661316 ,6.022888,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830785
0.93177795 ,7.0418243 ,8.279068,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830786
-1.6765442 ,5.5560303 ,3.035492,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830788
-1.5855255 ,7.3433685 ,9.160889,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830793
1.0330658 ,6.7196198 ,12.753204,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830802
3.84404 ,3.5319824 ,6.209656,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830803
4.929657 ,7.635376 ,15.622589,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830807
2.4506378 ,4.31987 ,6.841049,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830812
-1.8883209 ,6.6271667 ,10.234695,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830821
-3.7840729 ,6.75856 ,12.46817,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830822
-3.2145233 ,3.4544525 ,1.7932587,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830827
-1.2653351 ,6.0041504 ,6.3270264,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830837
0.07978821 ,8.205841 ,6.477127,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830840
-0.65267944 ,9.726486 ,-3.5088959,23.55095446,87.29709263 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830845
-1.9406738 ,13.697113 ,2.3222198,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830851
0.02029419 ,14.038086 ,2.342575,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830854
3.3401794 ,9.761368 ,-3.0501404,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830859
2.7187653 ,8.572418 ,6.003723,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830866
-1.5550232 ,4.9640503 ,13.620499,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830868
-1.8968201 ,2.5053253 ,18.849792,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830873
2.8723145 ,2.2902374 ,15.47821,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830878
5.3021393 ,4.7600555 ,12.352966,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830884
2.796936 ,5.9800415 ,6.814987,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830888
-0.532135 ,7.436615 ,3.202713,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830893
-2.313324 ,9.269058 ,7.4792175,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830900
-3.071045 ,6.738983 ,7.3727417,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830902
-1.3147125 ,5.6240387 ,8.815308,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830907
3.1577454 ,4.7626038 ,12.030594,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830913
5.8420258 ,1.7421265 ,10.05481,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830919
4.4678497 ,2.5057678 ,13.12944,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830922
0.41975403 ,4.6806946 ,5.7110443,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830926
-3.913971 ,5.9315796 ,-9.404602,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830934
-5.021057 ,13.953522 ,-1.1778107,23.55098616,87.29702686 ,27.252000617980958,83.51683226236773 ,1.0,21:20:30 PM,1574005830938
-0.6850128 ,11.468506 ,-7.952591,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830941
5.4417877 ,13.606415 ,-4.0216217,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830946
6.770874 ,13.318222 ,6.4914093,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830952
0.6549988 ,5.5304413 ,3.433548,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830956
-3.4927979 ,4.742981 ,9.403488,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830968
-0.5810547 ,7.098236 ,15.724457,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830970
3.0822296 ,7.14122 ,5.875,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830975
2.9387665 ,7.761261 ,7.9306335,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830980
0.18572998 ,6.3606415 ,10.063217,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830985
-2.6164703 ,2.539444 ,11.382416,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830989
-3.7422638 ,1.7311554 ,17.401947,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:30 PM,1574005830994
-2.5579376 ,2.866455 ,11.6631775,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831000
-0.08694458 ,7.521942 ,7.999893,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831004
1.3098297 ,10.753708 ,-0.36245728,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831008
1.4139557 ,13.155319 ,-2.6690826,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831014
0.6972046 ,11.392792 ,0.21096802,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831021
-0.831192 ,7.1565094 ,9.5525055,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831023
-1.1752014 ,3.9198456 ,22.403412,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831028
0.25090027 ,0.37942505 ,15.052277,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831035
1.9074402 ,5.4048004 ,7.6143646,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831037
1.3926392 ,9.934814 ,0.17781067,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831042
-1.2992401 ,12.228821 ,-5.040802,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831047
-1.7350464 ,12.601318 ,-1.6283569,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831052
-0.89193726 ,10.912399 ,1.5535736,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831057
-2.611786 ,7.2403564 ,3.5477448,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831061
