x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.73750305 ,6.517914 ,7.0561523,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841214
0.917511 ,6.525116 ,7.039139,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841222
0.7173157 ,6.5552063 ,7.0564117,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841227
0.6385803 ,6.490982 ,6.932007,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841232
1.0261078 ,6.5375366 ,7.1025696,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841236
1.1193848 ,6.512329 ,7.1264954,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841242
0.8513031 ,6.4553986 ,7.1197205,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841246
0.70895386 ,6.5234985 ,7.103058,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841250
0.77571106 ,6.6564636 ,6.871567,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841258
0.84498596 ,6.7765656 ,6.7682495,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841264
0.9178772 ,6.842865 ,6.656494,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841266
0.9252472 ,6.8532257 ,6.6591187,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841271
0.76016235 ,6.751251 ,6.8387146,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841279
0.65034485 ,6.633789 ,6.9303436,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841284
0.8288269 ,6.6531982 ,6.978714,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841286
0.9779968 ,6.658966 ,6.985382,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841292
0.9393158 ,6.6043396 ,6.9831543,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841297
0.90345764 ,6.597702 ,6.997879,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841299
0.87361145 ,6.587631 ,6.9930115,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841304
0.7586975 ,6.5293884 ,7.0246277,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841311
0.7164154 ,6.5040436 ,7.068939,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841313
0.8392792 ,6.5904236 ,7.019821,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841317
0.8895111 ,6.684906 ,6.865448,23.55116829,87.29657977 ,0.0,71.06207258051916 ,0.0,21:20:41 PM,1574005841323
