x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5137329 ,7.2998657 ,5.7966614,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840221
1.2255859 ,7.4664764 ,5.858383,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840226
1.0312347 ,7.1676483 ,6.7682953,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840229
0.22969055 ,6.585312 ,7.7487946,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840238
0.088272095 ,6.2985992 ,8.099503,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840240
0.40753174 ,6.2317505 ,8.075897,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840244
0.54725647 ,6.204895 ,7.929016,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840250
0.62239075 ,6.4332275 ,7.457779,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840255
0.49363708 ,6.7890472 ,7.1063232,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840259
0.04333496 ,6.7171326 ,6.6836395,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840264
0.19718933 ,6.7643585 ,6.8611145,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840270
1.1343536 ,6.924057 ,6.989029,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840273
1.4586334 ,6.979767 ,6.477539,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840277
0.81747437 ,7.118759 ,6.119293,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840282
0.51216125 ,7.3242188 ,5.7773438,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840287
0.831131 ,7.2203217 ,5.5154266,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840292
0.95492554 ,6.8999786 ,6.370178,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840305
1.0042725 ,6.417618 ,6.93425,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840307
1.053009 ,6.0939484 ,7.083832,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840311
0.5320282 ,5.798401 ,7.516754,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840315
0.019348145 ,5.582016 ,7.8752747,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840321
0.22445679 ,5.486191 ,8.197891,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840325
0.6865692 ,5.387848 ,8.431625,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840330
0.86253357 ,5.399887 ,8.556168,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840337
0.8888855 ,5.742325 ,8.446976,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840340
0.61709595 ,6.2372894 ,7.714142,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840345
0.33018494 ,6.8035736 ,7.0134125,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840349
0.71932983 ,7.4119415 ,6.174652,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840356
1.3568268 ,8.008789 ,5.2946777,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840360
1.1556396 ,8.143173 ,4.994446,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840365
0.5392914 ,7.9403687 ,5.3092346,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840370
0.51530457 ,7.711609 ,5.9153595,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840374
0.7453308 ,7.281784 ,6.3941345,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840378
0.8614197 ,6.80954 ,7.063034,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840383
1.297348 ,6.564926 ,7.4441833,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840388
1.4133148 ,6.341156 ,7.2723083,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840393
0.5940094 ,6.048706 ,7.5701447,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840398
0.04777527 ,5.697052 ,8.036942,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840404
0.64753723 ,5.607483 ,8.173233,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840408
1.2799683 ,5.7866516 ,8.050247,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840411
1.000534 ,6.0212097 ,7.504257,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840418
0.59872437 ,6.382187 ,6.7580414,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840423
0.5175476 ,6.7760925 ,6.3120575,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840426
0.56936646 ,6.910568 ,6.326645,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840439
0.8737335 ,6.9319305 ,6.4553223,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840441
1.3360443 ,7.0015106 ,6.5994415,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840446
1.2472839 ,6.946472 ,6.609085,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840451
0.7008972 ,6.8415833 ,6.6322784,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840457
0.48719788 ,6.862137 ,6.6854095,23.55117115,87.29657699 ,0.0,85.23130946714218 ,0.0,21:20:40 PM,1574005840461
