x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.247726 ,3.4227753 ,7.6399536,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819328
6.7028656 ,5.4117584 ,4.927658,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819333
4.9889984 ,6.4891357 ,0.88165283,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819337
-4.001541 ,6.3379364 ,7.9701843,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819342
-16.024017 ,-0.9461365 ,7.817108,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819349
-18.413681 ,-2.5421753 ,12.762695,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819351
-5.6972656 ,0.8631134 ,19.856186,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819356
9.795837 ,4.8613434 ,7.840317,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819360
17.7677 ,14.970627 ,9.52861,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819366
17.412354 ,16.396194 ,-3.3292847,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819370
9.921234 ,16.632538 ,-10.263428,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819375
-1.4671326 ,13.652145 ,2.6301575,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819384
-10.893494 ,7.1293335 ,-1.3595581,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819386
-12.261505 ,9.074463 ,10.822403,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819395
-6.8553925 ,8.366394 ,13.517853,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819401
0.276474 ,8.333939 ,3.6279755,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819404
5.742447 ,12.775772 ,8.647614,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819409
6.1148987 ,11.454559 ,2.6821136,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819415
1.2904053 ,12.437317 ,4.467636,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819418
-3.253006 ,9.749268 ,5.2206726,23.55049872,87.29791476 ,31.175999450683594,81.1116526197591 ,0.0,21:20:19 PM,1574005819423
-1.8153992 ,6.442383 ,-2.9946594,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819428
3.8558807 ,7.4778748 ,-3.2048492,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819433
4.7711334 ,7.3827667 ,-1.2594299,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819438
-0.6164093 ,6.066574 ,3.1001587,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819442
-4.194229 ,3.8501434 ,6.5200806,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819449
-0.6840973 ,3.6446686 ,9.975372,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819452
5.742737 ,3.383377 ,11.895599,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819457
7.878189 ,2.5673523 ,15.904449,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819462
4.489975 ,1.9341125 ,22.905624,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819467
-0.7259369 ,-0.56570435 ,20.139359,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819472
-3.0298615 ,0.580307 ,15.449692,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819476
-0.18586731 ,2.4434052 ,6.9847107,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819484
4.495407 ,8.302826 ,7.967743,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819485
4.449295 ,10.227707 ,5.9834747,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819490
-1.0386505 ,10.222885 ,-0.90367126,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819496
-3.7352295 ,11.72937 ,-1.2413635,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819505
-0.74453735 ,12.661987 ,-3.7310486,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819507
1.368393 ,15.100296 ,-4.8440704,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819510
1.4375763 ,15.572052 ,3.3737183,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819518
4.304062 ,12.023224 ,-0.8204651,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819525
7.825882 ,11.07312 ,4.3421936,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819529
4.3537903 ,7.8548737 ,7.513611,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819536
-4.0899506 ,5.971878 ,7.5466766,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819540
-6.704117 ,5.689804 ,18.520096,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819545
-1.8833008 ,1.7220612 ,9.938278,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819553
3.9368439 ,2.8360138 ,10.092667,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819555
4.642105 ,3.9425201 ,10.940918,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819558
0.51226807 ,4.7676544 ,0.5309906,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819563
-4.436447 ,9.037018 ,6.5892487,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819569
-5.421997 ,4.672638 ,-0.75819397,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819573
1.3436279 ,5.2460785 ,-2.267105,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819577
10.497894 ,8.7799835 ,0.45155334,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819585
11.236481 ,13.007767 ,-2.3774261,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819587
1.9060516 ,15.269058 ,-7.6872864,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819591
-8.076309 ,12.533005 ,-15.567932,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819596
-8.682999 ,12.26564 ,7.5987396,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819601
-1.554657 ,5.995758 ,23.22583,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819607
5.3708344 ,0.31425476 ,18.03897,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819610
6.8885803 ,0.45088196 ,20.774338,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819617
0.8312378 ,3.7122803 ,21.808167,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819620
-4.0520935 ,-2.553421 ,17.115662,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819624
2.2989044 ,1.324997 ,26.265244,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819629
7.947708 ,6.059189 ,13.368637,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819636
0.12956238 ,6.2578125 ,3.3682861,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819639
-7.5023193 ,4.590744 ,5.3686676,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819645
-3.700531 ,-2.543869 ,-1.180069,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819651
-0.28492737 ,2.4324799 ,9.153564,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819658
-5.3789673 ,5.0478973 ,10.996857,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819663
-3.761383 ,9.854202 ,-0.3856964,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819668
7.224228 ,18.328156 ,0.27111816,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819673
13.438156 ,18.255737 ,-4.2622223,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819677
9.481979 ,13.527771 ,-2.5030365,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819683
0.3778534 ,6.3092346 ,7.23938,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819686
-6.1762085 ,4.782074 ,15.918076,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819691
-8.227173 ,2.4083862 ,10.421219,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819696
-5.9697723 ,8.2239685 ,7.397629,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819703
-0.60235596 ,13.324249 ,-5.467926,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819706
5.175644 ,16.422104 ,-11.361389,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819711
