x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.011627197 ,9.49205 ,3.6662598,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830270
-0.9059601 ,5.38855 ,2.4532928,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830275
1.2642822 ,6.6111755 ,14.213516,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830280
2.8457336 ,3.1855469 ,10.356735,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830285
1.0431061 ,4.2013245 ,10.222351,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830289
-1.0704193 ,5.848877 ,11.982407,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830297
-1.8564758 ,5.910919 ,3.3226166,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830299
-0.9650574 ,7.371826 ,1.7260132,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830309
1.2672424 ,9.008575 ,10.110931,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830313
3.3646088 ,4.9897003 ,1.7438507,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830317
3.9561768 ,9.8059845 ,13.682907,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830322
2.6483612 ,8.33931 ,11.888138,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830333
0.555954 ,5.0295563 ,3.321991,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830334
0.4050293 ,7.4659576 ,8.11293,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830336
1.4214478 ,6.1933746 ,4.920746,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830341
1.5088043 ,6.285919 ,3.6582794,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830347
1.1445312 ,7.2358246 ,9.422073,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830351
1.7173309 ,6.7691803 ,11.0112915,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830356
3.1351776 ,5.4315186 ,11.640686,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830362
3.456131 ,4.1005707 ,12.891312,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830366
1.6342621 ,2.9801788 ,14.1987915,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830370
-0.80918884 ,3.4402008 ,12.957626,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830377
-2.261612 ,4.9602356 ,1.4323578,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830381
-2.9521637 ,12.149185 ,0.12948608,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830385
-1.920105 ,15.100555 ,-0.2961731,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830389
3.1806183 ,13.595276 ,-3.9201202,23.55095446,87.29709263 ,27.252000617980958,87.34306732616808 ,0.0,21:20:30 PM,1574005830399
