x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.332169 ,-6.242569 ,36.779633,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811366
-5.744705 ,-10.3979645 ,31.982147,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811377
2.5147705 ,-4.490402 ,35.639816,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811381
11.634079 ,0.8544159 ,10.111343,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811389
10.611969 ,9.795502 ,-1.2674408,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811392
-4.66951 ,14.702225 ,3.080368,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811397
-18.03012 ,6.214386 ,-2.7525482,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811400
-14.86174 ,3.7266083 ,5.287277,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811408
-1.2318573 ,3.186142 ,2.9772034,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811411
7.3334045 ,7.671768 ,4.0618286,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811415
7.4323883 ,10.151855 ,-2.4916382,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811420
6.465027 ,13.240845 ,-11.079422,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811428
7.102005 ,15.404114 ,-13.452393,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811431
5.1217346 ,15.418762 ,-10.621231,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811434
-0.08581543 ,14.619598 ,-3.255539,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811440
-5.521347 ,13.893784 ,-0.1821289,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811443
-8.038849 ,12.348587 ,-2.4329224,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811447
-3.9152222 ,12.053452 ,3.3264923,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811453
4.775879 ,12.43103 ,11.920273,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811458
9.109161 ,8.993423 ,14.7508545,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811462
4.0826874 ,4.1473236 ,14.671356,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811466
-3.51828 ,-1.588974 ,13.347595,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811473
-5.2458496 ,-5.5304565 ,20.813614,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811476
-1.8446808 ,-8.584457 ,22.297668,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811480
-1.0023346 ,-3.1252136 ,27.872147,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811485
-7.1143646 ,-0.13574219 ,14.559784,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811491
-11.319763 ,3.5206451 ,-1.0883331,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811496
-6.995987 ,9.701324 ,7.8248444,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811507
-0.60562134 ,5.7759094 ,12.632767,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811510
3.2273865 ,4.6585236 ,19.683304,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811514
7.043457 ,2.7472076 ,14.720505,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811520
8.799042 ,6.2044373 ,9.958572,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811524
7.967285 ,9.036499 ,6.0691986,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811529
6.61409 ,13.975937 ,-1.227951,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811535
4.0388336 ,20.213745 ,-4.425247,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811540
-2.8743591 ,18.939804 ,-10.052124,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811543
-9.040802 ,12.767792 ,-7.2755585,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811548
-6.6092377 ,6.6566925 ,7.9830933,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811556
0.9644165 ,2.8273773 ,14.498596,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811558
5.3575897 ,2.9829102 ,13.658157,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811562
3.0653229 ,3.2794952 ,9.475067,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811567
-1.6374664 ,1.9377594 ,1.714508,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811573
-3.137558 ,0.8519287 ,-1.0242004,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811577
-1.3801422 ,1.8493042 ,2.7321014,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811581
1.2995453 ,3.3243713 ,6.9670563,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811587
1.3676453 ,3.5569153 ,-2.957489,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811591
0.0819397 ,10.869385 ,-0.79307556,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811596
0.19828796 ,11.34581 ,-3.6837158,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811601
2.042099 ,13.447449 ,0.5675812,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811606
1.7055054 ,13.461334 ,15.435043,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811611
-3.5441284 ,5.6313477 ,1.7451935,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811617
-5.8840027 ,5.014496 ,10.423935,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811625
1.090683 ,1.8794708 ,14.808441,23.55018307,87.29844922 ,31.6439998626709,82.5673132695068 ,0.0,21:20:11 PM,1574005811628
