x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8330841 ,-6.466156 ,-1.4953461,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806395
-2.0803833 ,0.83306885 ,6.787445,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806401
3.458374 ,3.946167 ,0.5372009,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806405
10.184433 ,10.510834 ,-1.8720398,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806410
8.989365 ,16.625229 ,-0.47947693,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806419
3.2852478 ,20.986435 ,-3.7316284,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806421
1.7610168 ,19.627335 ,-9.801498,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806425
4.4706116 ,14.537262 ,0.41760254,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806430
4.509781 ,7.5986633 ,13.987518,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806436
-1.23703 ,1.210495 ,11.409409,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806439
-9.169861 ,2.1929932 ,11.815903,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806444
-12.149872 ,3.9789276 ,10.14978,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806449
-7.210449 ,1.6707001 ,-2.035843,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806454
-0.50782776 ,3.1997375 ,10.956802,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806459
1.6725159 ,-0.79003906 ,21.442535,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806465
1.562973 ,-7.597641 ,11.454239,23.54997926,87.29878144 ,36.25199890136719,85.63826024457217 ,0.0,21:20:06 PM,1574005806473
-0.24287415 ,-2.7621613 ,24.996307,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806475
-6.3234253 ,-1.9763947 ,19.513168,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806477
-9.180557 ,-1.8251953 ,9.706619,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806482
1.0296478 ,3.9026184 ,27.842773,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806488
14.416641 ,1.3682861 ,19.76741,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806492
15.660629 ,-3.175644 ,17.410873,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806497
5.943695 ,-2.0198517 ,33.611282,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806503
-2.504013 ,-3.6016235 ,19.786331,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806511
-2.7201538 ,1.9275055 ,8.073563,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806515
-1.2552948 ,6.7885895 ,-5.5426025,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806521
0.66719055 ,16.87535 ,-0.18553162,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806525
7.05838 ,16.495895 ,-9.2048645,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806530
11.160324 ,16.847137 ,-20.550262,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806540
3.3233643 ,17.460648 ,-13.608627,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806541
-11.389938 ,12.786575 ,-14.940399,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806545
-12.377136 ,9.168823 ,-13.376053,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806549
2.2984009 ,8.885437 ,-4.541809,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806554
12.34375 ,6.4665527 ,-3.2604828,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806559
5.754776 ,0.8357544 ,0.7412567,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806563
-5.864105 ,0.7341614 ,15.712311,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806570
-11.538116 ,-1.8704071 ,15.909668,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806574
-10.287994 ,-1.6671295 ,20.68982,23.54997926,87.29878144 ,36.25199890136719,84.10340482502241 ,0.0,21:20:06 PM,1574005806579
