x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3988342 ,12.031387 ,7.504196,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800921
-2.7977295 ,6.7828217 ,8.346619,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800927
0.7528076 ,2.5920563 ,14.705841,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800932
4.0480194 ,0.19036865 ,14.166489,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800937
3.357895 ,5.3099213 ,8.504684,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800945
-0.9799957 ,11.317703 ,-9.338684,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800947
-6.4343414 ,21.328735 ,-13.307785,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800951
-5.5026093 ,22.11029 ,-18.902527,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800956
3.175064 ,21.70877 ,-3.4202423,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800963
10.102142 ,13.5607605 ,8.895721,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800966
5.899292 ,5.8871765 ,22.794205,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800971
-3.0278015 ,-1.4180756 ,25.179962,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800979
-4.3091125 ,-3.3727722 ,24.077744,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800986
4.1888733 ,0.74508667 ,22.47342,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800989
8.167557 ,4.845764 ,5.1766205,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800994
1.9531097 ,12.60994 ,-3.7980804,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:00 PM,1574005800998
-6.404007 ,13.215225 ,-12.793396,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801003
-8.554153 ,10.9618225 ,-10.898926,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801008
-6.6771393 ,6.572006 ,-0.4612732,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801014
-6.108185 ,2.440796 ,7.065323,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801019
-3.745041 ,5.363312 ,13.788696,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801023
3.1767883 ,6.536957 ,2.9517517,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801029
10.3424835 ,13.374771 ,8.24147,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801033
12.9189 ,13.411896 ,10.8437805,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801037
8.902435 ,9.510422 ,7.6125793,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801046
-0.26455688 ,5.634735 ,16.583649,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801048
-9.250885 ,-2.7768402 ,23.785461,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801053
-12.682007 ,-11.736435 ,22.921402,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801056
-8.207306 ,-9.569382 ,25.333557,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801064
-1.0522003 ,-3.1318665 ,0.279068,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801067
-0.08833313 ,14.394165 ,-9.638229,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801072
-1.5368805 ,21.435257 ,-24.092072,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801076
2.2246246 ,24.669754 ,-26.614944,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801081
6.990448 ,19.080109 ,-18.582535,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801085
3.0087738 ,12.482178 ,4.0595093,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801090
-4.0187073 ,6.9067993 ,11.0664215,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801098
-1.8444214 ,5.6477814 ,13.102325,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801099
5.853195 ,9.400406 ,6.897476,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801105
7.761795 ,11.118835 ,5.084198,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801113
4.833023 ,12.071884 ,8.719269,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801120
1.4623566 ,7.1792145 ,-0.79237366,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801125
-3.1449585 ,6.8721313 ,17.494247,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801130
-8.261627 ,-1.5843658 ,24.307098,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801135
-9.588409 ,-9.426865 ,22.983047,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801139
-5.7206726 ,-7.3564606 ,27.59552,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801150
-0.41992188 ,-1.4785919 ,12.723877,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801154
1.1257629 ,7.551941 ,-0.12112427,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801156
-0.03125 ,15.446259 ,-0.23118591,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801157
0.9486389 ,15.10614 ,-3.247757,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801163
3.146988 ,11.273392 ,2.16185,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801167
0.8422394 ,3.5067444 ,11.327621,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801173
-2.7325745 ,-4.9608 ,22.778534,23.54975531,87.29917753 ,26.89199924468994,80.26800713253557 ,0.0,21:20:01 PM,1574005801177
-0.1893158 ,-8.184021 ,30.956451,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801183
5.555603 ,-6.06308 ,21.480347,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801186
6.5256042 ,1.9599609 ,4.1357727,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801191
1.4866333 ,10.994904 ,-11.786102,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801197
-3.5463867 ,20.026337 ,-13.736542,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801201
-2.4472198 ,19.87999 ,-11.749298,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801205
2.7756195 ,16.929398 ,-1.26828,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801214
5.66098 ,10.419937 ,4.589447,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801216
3.6454773 ,6.669937 ,14.605621,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801219
0.8918457 ,3.3120422 ,12.940598,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801224
1.8696747 ,4.445236 ,11.634232,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801230
2.9964294 ,7.981308 ,2.0458832,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801234
-0.96203613 ,9.284424 ,-12.5173645,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801238
-5.4855347 ,12.307266 ,-11.618225,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801249
-4.3302155 ,6.7454834 ,-6.4557343,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801253
0.23553467 ,2.929245 ,9.795395,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801258
1.3735046 ,-1.1139679 ,14.9526825,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801264
-1.9039307 ,-2.3840485 ,13.589676,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801267
