x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0320435 ,10.755798 ,8.76207,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794456
-2.7558594 ,9.7517395 ,0.15234375,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794464
-1.037262 ,14.668564 ,0.8874817,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794467
1.3466187 ,14.740067 ,-6.0510254,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794471
1.9985504 ,11.990387 ,-6.7268066,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794476
1.969101 ,8.586121 ,7.07605,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794483
-0.07077026 ,3.487091 ,14.902054,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794486
-3.5095367 ,0.84020996 ,22.09195,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794490
-4.991272 ,-1.6115417 ,18.918182,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794496
-1.3707886 ,-3.3283997 ,14.731964,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794499
4.8535614 ,-1.4067535 ,21.853378,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794503
6.526581 ,-1.9676514 ,12.76712,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794508
1.3810883 ,2.538025 ,8.698349,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794516
-5.963913 ,7.533844 ,10.477463,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794519
-9.364685 ,6.50914 ,0.8845978,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794524
-5.4667206 ,5.688507 ,8.428497,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794534
2.942154 ,1.7294617 ,13.717834,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794536
7.52652 ,-2.7532501 ,10.492004,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794543
5.669037 ,1.3135681 ,23.169464,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794568
2.1247559 ,4.945755 ,10.660919,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794574
-0.6824951 ,11.02121 ,-12.569855,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794575
-1.0862732 ,25.528595 ,-3.6266937,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794577
0.6114807 ,24.114212 ,-15.526016,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794578
4.559784 ,19.718948 ,-10.8190155,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794580
5.188324 ,10.690186 ,7.542099,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794581
-1.3743744 ,3.2850342 ,12.678757,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794582
-7.689163 ,-1.210846 ,7.855835,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794585
-5.537689 ,4.822632 ,12.385712,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794590
0.81074524 ,9.633392 ,-1.1669312,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794597
5.67041 ,16.485107 ,0.6412201,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794600
7.8369446 ,14.441086 ,1.4380035,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794606
5.6036835 ,7.4370117 ,1.9174194,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794609
-1.5274353 ,0.9841614 ,20.36824,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794615
-8.463074 ,-8.732056 ,25.36084,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794618
-8.742813 ,-11.172791 ,29.065674,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794623
-1.6289673 ,-4.198761 ,23.777344,23.54947056,87.29965822 ,28.619999313354494,83.94785937229118 ,0.0,21:19:54 PM,1574005794630
